ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002824.SZ,20231229,20.57,2.1494,3.4301,1.5,28.1452,34.2853,3.5078,1.9199,2.0112,0.6481,1.0873,27994.2789,18915.599,11852.902,575842.317,389093.8714,0.0
002824.SZ,20231228,20.19,2.0822,3.3228,1.56,27.6252,33.6519,3.443,1.8845,1.974,0.6603,1.1078,27994.2789,18915.599,11852.902,565204.491,381905.9438,
002824.SZ,20231227,19.52,1.0818,1.7264,0.76,26.7085,32.5352,3.3288,1.8219,1.9085,0.6829,1.1458,27994.2789,18915.599,11852.902,546448.3241,369232.4925,0.0
002824.SZ,20231226,19.29,1.1298,1.803,0.63,26.3938,32.1519,3.2896,1.8005,1.886,0.6911,1.1594,27994.2789,18915.599,11852.902,540009.64,364881.9047,
002824.SZ,20231225,19.42,1.3136,2.0964,0.6,26.5717,32.3685,3.3117,1.8126,1.8988,0.6864,1.1517,27994.2789,18915.599,11852.902,543648.8962,367340.9326,
002824.SZ,20231222,19.44,1.5494,2.4726,0.57,26.599,32.4019,3.3151,1.8145,1.9007,0.6857,1.1505,27994.2789,18915.599,11852.902,544208.7818,367719.2446,
002824.SZ,20231221,19.51,1.5924,2.5412,0.59,26.6948,32.5186,3.3271,1.821,1.9076,0.6833,1.1464,27994.2789,18915.599,11852.902,546168.3813,369043.3365,
002824.SZ,20231220,19.27,1.5144,2.4167,0.57,26.3664,32.1185,3.2861,1.7986,1.8841,0.6918,1.1606,27994.2789,18915.599,11852.902,539449.7544,364503.5927,
002824.SZ,20231219,19.74,3.012,4.8067,1.26,27.0095,32.9019,3.3663,1.8425,1.93,0.6753,1.133,27994.2789,18915.599,11852.902,552607.0655,373393.9243,0.0
002824.SZ,20231218,20.27,3.2732,5.2236,1.55,27.7347,33.7853,3.4567,1.8919,1.9819,0.6577,1.1034,27994.2789,18915.599,11852.902,567444.0333,383419.1917,0.0
002824.SZ,20231215,20.08,4.171,6.6563,2.39,27.4747,33.4686,3.4243,1.8742,1.9633,0.6639,1.1138,27994.2789,18915.599,11852.902,562125.1203,379825.2279,0.0
002824.SZ,20231214,19.5,1.5745,2.5126,0.81,26.6811,32.5019,3.3254,1.8201,1.9066,0.6836,1.1469,27994.2789,18915.599,11852.902,545888.4386,368854.1805,0.0
002824.SZ,20231213,19.46,1.1847,1.8906,0.56,26.6264,32.4352,3.3185,1.8163,1.9027,0.685,1.1493,27994.2789,18915.599,11852.902,544768.6674,368097.5565,0.0
002824.SZ,20231212,19.6,1.7477,2.7891,0.75,26.818,32.6686,3.3424,1.8294,1.9164,0.6801,1.1411,27994.2789,18915.599,11852.902,548687.8664,370745.7404,0.0
002824.SZ,20231211,19.72,1.871,2.9858,0.75,26.9822,32.8686,3.3629,1.8406,1.9281,0.676,1.1342,27994.2789,18915.599,11852.902,552047.1799,373015.6123,0.0
002824.SZ,20231208,19.85,2.3447,3.7419,0.94,27.16,33.0852,3.3851,1.8527,1.9408,0.6716,1.1267,27994.2789,18915.599,11852.902,555686.4362,375474.6402,0.0
002824.SZ,20231207,19.92,2.5277,4.0339,1.0,27.2558,33.2019,3.397,1.8593,1.9476,0.6692,1.1228,27994.2789,18915.599,11852.902,557646.0357,376798.7321,0.0
