ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603883.SH,20221230,40.47,0.9023,1.8124,0.9,35.3702,31.7206,3.7399,1.5081,1.3012,0.6043,0.9462,58490.2902,58234.4502,28992.6881,2367102.0444,2356748.1996,0.0
603883.SH,20221229,40.44,1.914,3.8445,2.2,35.344,31.6971,3.7372,1.507,1.3002,0.6047,0.9469,58490.2902,58234.4502,28992.6881,2365347.3357,2355001.1661,0.0
603883.SH,20221228,37.65,0.9709,1.9501,1.25,32.9055,29.5103,3.4793,1.403,1.2105,0.6495,1.0171,58490.2902,58234.4502,28992.6881,2202159.426,2192527.05,0.0
603883.SH,20221227,37.41,0.9034,1.8147,1.13,32.6958,29.3222,3.4572,1.3941,1.2028,0.6537,1.0236,58490.2902,58234.4502,28992.6881,2188121.7564,2178550.782,0.0
603883.SH,20221226,37.48,0.6467,1.299,0.61,32.757,29.3771,3.4636,1.3967,1.2051,0.6525,1.0217,58490.2902,58234.4502,28992.6881,2192216.0767,2182627.1935,0.0
603883.SH,20221223,37.81,0.5931,1.1914,0.53,33.0454,29.6357,3.4941,1.409,1.2157,0.6468,1.0128,58490.2902,58234.4502,28992.6881,2211517.8725,2201844.5621,0.0
603883.SH,20221222,37.49,1.2355,2.4815,1.16,32.7657,29.3849,3.4646,1.3971,1.2054,0.6523,1.0214,58490.2902,58234.4502,28992.6881,2192800.9796,2183209.538,0.0
603883.SH,20221221,38.88,0.4941,0.9924,0.38,33.9805,30.4744,3.593,1.4489,1.2501,0.629,0.9849,58490.2902,58234.4502,28992.6881,2274102.483,2264155.4238,0.0
603883.SH,20221220,39.0,1.0122,2.0331,0.71,34.0854,30.5684,3.6041,1.4533,1.2539,0.627,0.9819,58490.2902,58234.4502,28992.6881,2281121.3178,2271143.5578,0.0
603883.SH,20221219,39.51,1.9813,3.9796,1.41,34.5312,30.9682,3.6512,1.4724,1.2703,0.6189,0.9692,58490.2902,58234.4502,28992.6881,2310951.3658,2300843.1274,0.0
603883.SH,20221216,41.86,0.883,1.7736,0.58,36.585,32.8101,3.8684,1.5599,1.3459,0.5842,0.9148,58490.2902,58234.4502,28992.6881,2448403.5478,2437694.0854,0.0
603883.SH,20221215,42.08,0.9483,1.9047,0.58,36.7773,32.9826,3.8887,1.5681,1.353,0.5811,0.91,58490.2902,58234.4502,28992.6881,2461271.4116,2450505.6644,0.0
603883.SH,20221214,42.52,1.7085,3.4316,1.07,37.1618,33.3274,3.9294,1.5845,1.3671,0.5751,0.9006,58490.2902,58234.4502,28992.6881,2487007.1393,2476128.8225,0.0
603883.SH,20221213,42.65,1.6283,3.2706,0.95,37.2755,33.4293,3.9414,1.5894,1.3713,0.5734,0.8979,58490.2902,58234.4502,28992.6881,2494610.877,2483699.301,
603883.SH,20221212,44.79,1.8551,3.7262,1.08,39.1458,35.1067,4.1392,1.6691,1.4401,0.546,0.855,58490.2902,58234.4502,28992.6881,2619780.0981,2608321.0245,
