ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300442.SZ,20231229,25.37,1.3141,1.3141,0.85,36.4289,29.143,5.5089,16.0793,12.8152,1.8795,1.534,172057.7649,35879.2926,35879.2926,4365105.4955,910257.6533,0.0
300442.SZ,20231228,24.86,1.5981,1.5981,1.01,35.6966,28.5571,5.3981,15.756,12.5575,1.9181,1.5655,172057.7649,35879.2926,35879.2926,4277356.0354,891959.214,
300442.SZ,20231227,24.79,1.6087,1.6087,1.04,35.596,28.4767,5.3829,15.7117,12.5222,1.9235,1.5699,172057.7649,35879.2926,35879.2926,4265311.9919,889447.6636,0.0
300442.SZ,20231226,24.12,1.3304,1.3304,0.83,34.634,27.7071,5.2374,15.287,12.1837,1.9769,1.6135,172057.7649,35879.2926,35879.2926,4150033.2894,865408.5375,
300442.SZ,20231225,24.72,0.963,0.963,0.55,35.4955,28.3963,5.3677,15.6673,12.4868,1.9289,1.5744,172057.7649,35879.2926,35879.2926,4253267.9483,886936.1131,
300442.SZ,20231222,24.55,2.2535,2.2535,1.42,35.2514,28.201,5.3308,15.5596,12.4009,1.9423,1.5853,172057.7649,35879.2926,35879.2926,4224018.1283,880836.6333,
300442.SZ,20231221,25.44,1.7829,1.7829,1.14,36.5294,29.2234,5.5241,16.1236,12.8505,1.8743,1.5298,172057.7649,35879.2926,35879.2926,4377149.5391,912769.2037,
300442.SZ,20231220,25.46,1.3678,1.3678,0.82,36.5581,29.2463,5.5284,16.1363,12.8606,1.8729,1.5286,172057.7649,35879.2926,35879.2926,4380590.6944,913486.7896,
300442.SZ,20231219,25.8,1.6902,1.6902,0.96,37.0463,29.6369,5.6022,16.3518,13.0324,1.8482,1.5085,172057.7649,35879.2926,35879.2926,4439090.3344,925685.7491,0.0
300442.SZ,20231218,25.88,1.7066,1.7066,0.8,37.1612,29.7288,5.6196,16.4025,13.0728,1.8425,1.5038,172057.7649,35879.2926,35879.2926,4452854.9556,928556.0925,0.0
300442.SZ,20231215,26.7,1.3707,1.3707,0.48,38.3386,30.6708,5.7977,16.9222,13.487,1.7859,1.4576,172057.7649,35879.2926,35879.2926,4593942.3228,957977.1124,0.0
300442.SZ,20231214,26.64,1.6529,1.6529,0.58,38.2525,30.6018,5.7846,16.8842,13.4567,1.7899,1.4609,172057.7649,35879.2926,35879.2926,4583618.8569,955824.3549,0.0
300442.SZ,20231213,26.92,1.9584,1.9584,0.71,38.6545,30.9235,5.8454,17.0616,13.5981,1.7713,1.4457,172057.7649,35879.2926,35879.2926,4631795.0311,965870.5568,0.0
300442.SZ,20231212,27.7,2.1083,2.1083,0.73,39.7745,31.8195,6.0148,17.556,13.9921,1.7214,1.405,172057.7649,35879.2926,35879.2926,4766000.0877,993856.405,0.0
300442.SZ,20231211,27.99,3.6307,3.6307,1.32,40.1909,32.1526,6.0778,17.7398,14.1386,1.7036,1.3904,172057.7649,35879.2926,35879.2926,4815896.8396,1004261.3999,0.0
300442.SZ,20231208,27.47,5.0596,5.0596,2.35,39.4443,31.5553,5.9649,17.4102,13.8759,1.7358,1.4167,172057.7649,35879.2926,35879.2926,4726426.8018,985604.1677,0.0
300442.SZ,20231207,26.4,1.4827,1.4827,0.55,37.9079,30.3261,5.7325,16.7321,13.3354,1.8062,1.4742,172057.7649,35879.2926,35879.2926,4542324.9934,947213.3246,0.0
300442.SZ,20231206,26.02,1.4991,1.4991,0.48,37.3622,29.8896,5.65,16.4912,13.1435,1.8325,1.4957,172057.7649,35879.2926,35879.2926,4476943.0427,933579.1935,0.0
300442.SZ,20231205,25.93,2.8023,2.8023,0.91,37.233,29.7862,5.6305,16.4342,13.098,1.8389,1.5009,172057.7649,35879.2926,35879.2926,4461457.8439,930350.0571,0.0
300442.SZ,20231204,26.9,2.9586,2.9586,1.05,38.6258,30.9005,5.8411,17.049,13.588,1.7726,1.4468,172057.7649,35879.2926,35879.2926,4628353.8758,965152.9709,0.0
300442.SZ,20231201,26.7,2.0136,2.0136,0.74,38.3386,30.6708,5.7977,16.9222,13.487,1.7859,1.4576,172057.7649,35879.2926,35879.2926,4593942.3228,957977.1124,0.0
300442.SZ,20231130,27.0,4.1221,4.1221,1.67,38.7694,31.0154,5.8628,17.1124,13.6385,1.766,1.4414,172057.7649,35879.2926,35879.2926,4645559.6523,968740.9002,0.0
300442.SZ,20231129,26.43,3.571,3.571,1.53,37.9509,30.3606,5.739,16.7511,13.3506,1.8041,1.4725,172057.7649,35879.2926,35879.2926,4547486.7263,948289.7034,0.0
300442.SZ,20231128,27.1,2.7963,2.7963,1.14,38.913,31.1302,5.8845,17.1757,13.689,1.7595,1.4361,172057.7649,35879.2926,35879.2926,4662765.4288,972328.8295,0.0
300442.SZ,20231127,26.34,1.6527,1.6527,0.56,37.8217,30.2572,5.7195,16.694,13.3051,1.8103,1.4775,172057.7649,35879.2926,35879.2926,4532001.5275,945060.5671,0.0
300442.SZ,20231124,26.48,1.5386,1.5386,0.43,38.0227,30.418,5.7499,16.7828,13.3758,1.8007,1.4697,172057.7649,35879.2926,35879.2926,4556089.6146,950083.668,0.0
300442.SZ,20231123,26.8,2.7666,2.7666,0.65,38.4822,30.7856,5.8194,16.9856,13.5375,1.7792,1.4522,172057.7649,35879.2926,35879.2926,4611148.0993,961565.0417,0.0
