ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300442.SZ,20260202,84.66,5.5935,13.7746,1.12,77.2835,27.7818,10.2151,31.6996,28.3241,0.6229,0.6229,163434.3573,162837.4011,66123.8904,13836352.689,13785814.3771,0
300442.SZ,20260130,81.83,4.0798,10.0469,0.81,74.7001,26.8531,9.8736,30.64,27.3773,0.6445,0.6445,163434.3573,162837.4011,66123.8904,13373833.4579,13324984.532,0
300442.SZ,20260129,80.01,5.2878,13.0218,,73.0387,26.2559,9.654,29.9585,26.7684,0.6591,0.6591,163434.3573,162837.4011,66123.8904,13076382.9276,13028620.462,0
300442.SZ,20260128,80.85,5.1023,12.5649,1.11,73.8055,26.5315,9.7554,30.273,27.0495,0.6523,0.6523,163434.3573,162837.4011,66123.8904,13213667.7877,13165403.8789,0
300442.SZ,20260127,81.37,4.3871,10.8038,,74.2802,26.7022,9.8181,30.4678,27.2234,0.6481,0.6481,163434.3573,162837.4011,66123.8904,13298653.6535,13250079.3275,0
300442.SZ,20260126,83.25,6.0463,14.8898,,75.9964,27.3191,10.045,31.1717,27.8524,0.6335,0.6335,163434.3573,162837.4011,66123.8904,13605910.2452,13556213.6416,0
300442.SZ,20260123,78.32,4.3965,10.8268,1.05,71.496,25.7013,9.4501,29.3257,26.203,0.6734,0.6734,163434.3573,162837.4011,66123.8904,12800178.8637,12753425.2542,0
300442.SZ,20260122,78.04,4.8532,11.9516,1.07,71.2403,25.6094,9.4163,29.2209,26.1093,0.6758,0.6758,163434.3573,162837.4011,66123.8904,12754417.2437,12707830.7818,0
300442.SZ,20260121,74.8,3.2299,7.9539,,68.2827,24.5462,9.0254,28.0077,25.0254,0.705,0.705,163434.3573,162837.4011,66123.8904,12224889.926,12180237.6023,0
300442.SZ,20260120,75.41,3.4809,8.5721,,68.8395,24.7464,9.099,28.2361,25.2294,0.6993,0.6993,163434.3573,162837.4011,66123.8904,12324584.884,12279568.417,0
300442.SZ,20260119,76.21,4.3163,10.6295,0.63,69.5698,25.0089,9.1955,28.5357,25.4971,0.692,0.692,163434.3573,162837.4011,66123.8904,12455332.3698,12409838.3378,0
300442.SZ,20260116,79.17,5.0801,12.5103,0.7,72.2719,25.9802,9.5527,29.644,26.4874,0.6661,0.6661,163434.3573,162837.4011,66123.8904,12939098.0674,12891837.0451,0
300442.SZ,20260115,81.03,6.5238,16.0656,,73.9698,26.5906,9.7771,30.3404,27.1097,0.6508,0.6508,163434.3573,162837.4011,66123.8904,13243085.972,13194714.6111,0
300442.SZ,20260114,90.71,7.8098,19.2324,1.26,82.8064,29.7672,10.9451,33.965,30.3483,0.5814,0.5814,163434.3573,162837.4011,66123.8904,14825130.5507,14770980.6538,0
300442.SZ,20260113,80.56,7.3087,17.9986,,73.5408,26.4364,9.7204,30.1645,26.9524,0.6546,0.6546,163434.3573,162837.4011,66123.8904,13166271.8241,13118181.0326,0
300442.SZ,20260112,83.04,7.6373,18.8076,1.59,75.8047,27.2502,10.0196,31.0931,27.7822,0.6351,0.6351,163434.3573,162837.4011,66123.8904,13571589.0302,13522017.7873,1
300442.SZ,20260109,69.2,6.9951,17.2263,1.79,63.1706,22.7085,8.3497,25.9109,23.1518,0.7621,0.7621,163434.3573,162837.4011,66123.8904,11309657.5252,11268348.1561,0
300442.SZ,20260108,59.81,3.787,9.326,,54.5987,19.6271,7.2167,22.3949,20.0102,0.8818,0.8818,163434.3573,162837.4011,66123.8904,9775008.9101,9739304.9598,0
300442.SZ,20260107,60.58,5.2257,12.8689,1.9,55.3016,19.8798,7.3096,22.6833,20.2679,0.8705,0.8705,163434.3573,162837.4011,66123.8904,9900853.3652,9864689.7586,0
300442.SZ,20260106,57.63,3.9123,9.6344,1.77,52.6087,18.9117,6.9536,21.5787,19.2809,0.9151,0.9151,163434.3573,162837.4011,66123.8904,9418722.0112,9384319.4254,0
300442.SZ,20260105,55.99,4.1236,10.1548,2.58,51.1116,18.3735,6.7558,20.9646,18.7322,0.9419,0.9419,163434.3573,162837.4011,66123.8904,9150689.6652,9117266.0876,0
