ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300442.SZ,20221230,42.36,0.2881,0.4338,0.63,,43.3131,13.5863,50.2469,16.237,0.0,2.3607,82042.0678,9919.5625,6588.25,3475301.992,420192.6675,0.0
300442.SZ,20221229,41.97,0.378,0.5691,0.82,,42.9143,13.4612,49.7843,16.0875,0.0,2.3827,82042.0678,9919.5625,6588.25,3443305.5856,416324.0381,0.0
300442.SZ,20221228,41.55,0.4863,0.7322,1.07,,42.4849,13.3265,49.2861,15.9265,0.0,2.4067,82042.0678,9919.5625,6588.25,3408847.9171,412157.8219,0.0
300442.SZ,20221227,41.9,0.3539,0.5329,0.76,,42.8428,13.4387,49.7012,16.0606,0.0,2.3866,82042.0678,9919.5625,6588.25,3437562.6408,415629.6688,0.0
300442.SZ,20221226,42.18,0.5512,0.8299,1.17,,43.1291,13.5286,50.0334,16.168,0.0,2.3708,82042.0678,9919.5625,6588.25,3460534.4198,418407.1463,0.0
300442.SZ,20221223,41.39,0.5162,0.7772,1.15,,42.3213,13.2752,49.0963,15.8651,0.0,2.416,82042.0678,9919.5625,6588.25,3395721.1862,410570.6919,0.0
300442.SZ,20221222,40.93,0.4045,0.6091,0.94,,41.8509,13.1276,48.5506,15.6888,0.0,2.4432,82042.0678,9919.5625,6588.25,3357981.8351,406007.6931,0.0
300442.SZ,20221221,40.83,0.4512,0.6794,1.07,,41.7487,13.0956,48.432,15.6505,0.0,2.4492,82042.0678,9919.5625,6588.25,3349777.6283,405015.7369,0.0
300442.SZ,20221220,41.05,0.4041,0.6085,0.81,,41.9736,13.1661,48.693,15.7348,0.0,2.4361,82042.0678,9919.5625,6588.25,3367826.8832,407198.0406,0.0
300442.SZ,20221219,41.6,0.5731,0.8629,1.05,,42.536,13.3425,49.3454,15.9456,0.0,2.4038,82042.0678,9919.5625,6588.25,3412950.0205,412653.8,0.0
300442.SZ,20221216,42.38,0.4026,0.6062,0.68,,43.3336,13.5927,50.2706,16.2446,0.0,2.3596,82042.0678,9919.5625,6588.25,3476942.8334,420391.0588,0.0
300442.SZ,20221215,42.77,0.3224,0.4854,0.47,,43.7323,13.7178,50.7332,16.3941,0.0,2.3381,82042.0678,9919.5625,6588.25,3508939.2398,424259.6881,0.0
300442.SZ,20221214,43.08,0.404,0.6083,0.53,,44.0493,13.8172,51.1009,16.5129,0.0,2.3213,82042.0678,9919.5625,6588.25,3534372.2808,427334.7525,0.0
300442.SZ,20221213,43.02,0.7961,1.1986,1.07,,43.988,13.798,51.0298,16.4899,0.0,2.3245,82042.0678,9919.5625,6588.25,3529449.7568,426739.5788,
300442.SZ,20221212,44.02,0.8145,1.2264,1.16,,45.0105,14.1187,52.216,16.8732,0.0,2.2717,82042.0678,9919.5625,6588.25,3611491.8246,436659.1413,
300442.SZ,20221209,44.55,0.6268,0.9438,0.84,,45.5524,14.2887,52.8446,17.0764,0.0,2.2447,82042.0678,9919.5625,6588.25,3654974.1205,441916.5094,0.0
300442.SZ,20221208,44.65,0.7924,1.193,0.98,,45.6546,14.3208,52.9633,17.1147,0.0,2.2396,82042.0678,9919.5625,6588.25,3663178.3273,442908.4656,0.0
300442.SZ,20221207,44.06,0.7824,1.178,1.04,,45.0514,14.1315,52.2634,16.8886,0.0,2.2696,82042.0678,9919.5625,6588.25,3614773.5073,437055.9238,0.0
300442.SZ,20221206,44.13,0.6924,1.0425,0.93,,45.1229,14.154,52.3464,16.9154,0.0,2.266,82042.0678,9919.5625,6588.25,3620516.452,437750.2931,0.0
300442.SZ,20221205,45.04,0.6169,0.9288,0.81,,46.0534,14.4459,53.4259,17.2642,0.0,2.2202,82042.0678,9919.5625,6588.25,3695174.7337,446777.095,0.0
300442.SZ,20221202,44.89,0.8452,1.2726,1.12,,45.9,14.3977,53.2479,17.2067,0.0,2.2277,82042.0678,9919.5625,6588.25,3682868.4235,445289.1606,0.0
300442.SZ,20221201,45.79,1.0939,1.647,1.54,,46.8203,14.6864,54.3155,17.5517,0.0,2.1839,82042.0678,9919.5625,6588.25,3756706.2846,454216.7669,0.0
300442.SZ,20221130,44.4,0.5023,0.7563,0.71,,45.399,14.2406,52.6667,17.0189,0.0,2.2523,82042.0678,9919.5625,6588.25,3642667.8103,440428.575,0.0
300442.SZ,20221129,44.53,0.6532,0.9834,0.92,,45.5319,14.2823,52.8209,17.0687,0.0,2.2457,82042.0678,9919.5625,6588.25,3653333.2791,441718.1181,0.0
