ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300256.SZ,20251231,4.03,1.3944,2.8512,1.14,,,9.8505,7.6076,5.8744,0.0,,226839.3386,224339.3386,109716.933,914162.5346,904087.5346,0
300256.SZ,20251230,4.0,1.1172,2.2843,0.9,,,9.7772,7.551,5.8307,0.0,,226839.3386,224339.3386,109716.933,907357.3544,897357.3544,0
300256.SZ,20251229,4.01,1.3821,2.8261,1.14,,,9.8017,7.5699,5.8452,0.0,,226839.3386,224339.3386,109716.933,909625.7478,899600.7478,0
300256.SZ,20251226,4.04,1.3314,2.7223,1.08,,,9.875,7.6265,5.889,0.0,,226839.3386,224339.3386,109716.933,916430.9279,906330.9279,0
300256.SZ,20251225,4.07,1.2235,2.5018,0.88,,,9.9483,7.6831,5.9327,0.0,,226839.3386,224339.3386,109716.933,923236.1081,913061.1081,0
300256.SZ,20251224,4.07,1.0398,2.1262,0.68,,,9.9483,7.6831,5.9327,0.0,,226839.3386,224339.3386,109716.933,923236.1081,913061.1081,0
300256.SZ,20251223,4.05,1.2266,2.508,0.78,,,9.8994,7.6454,5.9035,0.0,,226839.3386,224339.3386,109716.933,918699.3213,908574.3213,0
300256.SZ,20251222,4.1,1.247,2.5498,,,,10.0216,7.7398,5.9764,0.0,,226839.3386,224339.3386,109716.933,930041.2883,919791.2883,0
300256.SZ,20251219,4.12,1.4416,2.9477,0.79,,,10.0705,7.7775,6.0056,0.0,,226839.3386,224339.3386,109716.933,934578.075,924278.075,0
300256.SZ,20251218,4.11,1.9624,4.0125,0.91,,,10.0461,7.7586,5.991,0.0,,226839.3386,224339.3386,109716.933,932309.6816,922034.6816,0
300256.SZ,20251217,4.06,1.729,3.5354,0.65,,,9.9239,7.6642,5.9181,0.0,,226839.3386,224339.3386,109716.933,920967.7147,910817.7147,0
300256.SZ,20251216,4.04,1.4862,3.0389,0.36,,,9.875,7.6265,5.889,0.0,,226839.3386,224339.3386,109716.933,916430.9279,906330.9279,0
300256.SZ,20251215,4.06,1.5393,3.1473,0.36,,,9.9239,7.6642,5.9181,0.0,,226839.3386,224339.3386,109716.933,920967.7147,910817.7147,0
300256.SZ,20251212,4.11,2.4504,5.0104,0.56,,,10.0461,7.7586,5.991,0.0,,226839.3386,224339.3386,109716.933,932309.6816,922034.6816,0
300256.SZ,20251211,4.16,3.5339,7.2258,0.83,,,10.1683,7.853,6.0639,0.0,,226839.3386,224339.3386,109716.933,943651.6486,933251.6486,0
300256.SZ,20251210,4.38,4.3636,8.9223,1.09,,,10.706,8.2683,6.3846,0.0,,226839.3386,224339.3386,109716.933,993556.3031,982606.3031,0
300256.SZ,20251209,4.46,8.5899,17.5639,2.93,,,10.9016,8.4193,6.5012,0.0,,226839.3386,224339.3386,109716.933,1011703.4502,1000553.4502,0
300256.SZ,20251208,4.27,2.4866,5.0844,,,,10.4372,8.0607,6.2242,0.0,,226839.3386,224339.3386,109716.933,968603.9758,957928.9758,0
300256.SZ,20251205,4.24,2.7115,5.5443,,,,10.3638,8.004,6.1805,0.0,,226839.3386,224339.3386,109716.933,961798.7957,951198.7957,0
300256.SZ,20251204,4.18,3.154,6.4491,,,,10.2172,7.8908,6.093,0.0,,226839.3386,224339.3386,109716.933,948188.4353,937738.4353,0
300256.SZ,20251203,4.38,3.1096,6.3582,,,,10.706,8.2683,6.3846,0.0,,226839.3386,224339.3386,109716.933,993556.3031,982606.3031,0
300256.SZ,20251202,4.45,3.2099,6.5633,0.75,,,10.8771,8.4005,6.4866,0.0,,226839.3386,224339.3386,109716.933,1009435.0568,998310.0568,0
300256.SZ,20251201,4.52,5.6741,11.6019,1.46,,,11.0482,8.5326,6.5886,0.0,,226839.3386,224339.3386,109716.933,1025313.8105,1014013.8105,0
300256.SZ,20251128,4.36,3.0688,6.2749,0.74,,,10.6572,8.2306,6.3554,0.0,,226839.3386,224339.3386,109716.933,989019.5163,978119.5163,0
