ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300256.SZ,20221230,2.83,0.4516,0.6045,0.64,,6.5628,2.3537,1.9947,6.1037,0.0,,226839.3386,149330.4044,111549.3866,641955.3282,422605.0445,0.0
300256.SZ,20221229,2.79,0.6315,0.8453,0.84,,6.47,2.3204,1.9665,6.0175,0.0,,226839.3386,149330.4044,111549.3866,632881.7547,416631.8283,0.0
300256.SZ,20221228,2.83,0.7439,0.9958,1.02,,6.5628,2.3537,1.9947,6.1037,0.0,,226839.3386,149330.4044,111549.3866,641955.3282,422605.0445,0.0
300256.SZ,20221227,2.89,0.8104,1.0848,1.03,,6.7019,2.4036,2.037,6.2331,0.0,,226839.3386,149330.4044,111549.3866,655565.6886,431564.8687,0.0
300256.SZ,20221226,2.88,0.7146,0.9566,0.85,,6.6788,2.3953,2.0299,6.2116,0.0,,226839.3386,149330.4044,111549.3866,653297.2952,430071.5647,0.0
300256.SZ,20221223,2.85,0.6413,0.8586,0.66,,6.6092,2.3703,2.0088,6.1469,0.0,,226839.3386,149330.4044,111549.3866,646492.115,425591.6525,0.0
300256.SZ,20221222,2.89,0.8438,1.1296,0.82,,6.7019,2.4036,2.037,6.2331,0.0,,226839.3386,149330.4044,111549.3866,655565.6886,431564.8687,0.0
300256.SZ,20221221,2.88,0.6388,0.8552,0.57,,6.6788,2.3953,2.0299,6.2116,0.0,,226839.3386,149330.4044,111549.3866,653297.2952,430071.5647,0.0
300256.SZ,20221220,2.9,1.09,1.4592,0.96,,6.7251,2.4119,2.044,6.2547,0.0,,226839.3386,149330.4044,111549.3866,657834.0819,433058.1728,0.0
300256.SZ,20221219,2.84,1.0024,1.3419,0.88,,6.586,2.362,2.0017,6.1253,0.0,,226839.3386,149330.4044,111549.3866,644223.7216,424098.3485,0.0
300256.SZ,20221216,2.91,1.3016,1.7425,1.19,,6.7483,2.4202,2.0511,6.2763,0.0,,226839.3386,149330.4044,111549.3866,660102.4753,434551.4768,0.0
300256.SZ,20221215,2.98,1.1142,1.4916,0.91,,6.9107,2.4785,2.1004,6.4272,0.0,,226839.3386,149330.4044,111549.3866,675981.229,445004.6051,0.0
300256.SZ,20221214,3.05,1.11,1.4859,0.86,,7.073,2.5367,2.1497,6.5782,0.0,,226839.3386,149330.4044,111549.3866,691859.9827,455457.7334,0.0
300256.SZ,20221213,3.03,1.1483,1.5373,0.77,,7.0266,2.52,2.1356,6.5351,0.0,,226839.3386,149330.4044,111549.3866,687323.196,452471.1253,
300256.SZ,20221212,3.01,1.0485,1.4036,0.67,,6.9802,2.5034,2.1215,6.4919,0.0,,226839.3386,149330.4044,111549.3866,682786.4092,449484.5172,
300256.SZ,20221209,3.06,1.0469,1.4015,0.62,,7.0962,2.545,2.1568,6.5998,0.0,,226839.3386,149330.4044,111549.3866,694128.3761,456951.0375,0.0
300256.SZ,20221208,3.05,1.7757,2.3772,1.08,,7.073,2.5367,2.1497,6.5782,0.0,,226839.3386,149330.4044,111549.3866,691859.9827,455457.7334,0.0
300256.SZ,20221207,3.14,1.4044,1.88,0.71,,7.2817,2.6115,2.2132,6.7723,0.0,,226839.3386,149330.4044,111549.3866,712275.5232,468897.4698,0.0
300256.SZ,20221206,3.21,2.229,2.9839,0.94,,7.444,2.6697,2.2625,6.9233,0.0,,226839.3386,149330.4044,111549.3866,728154.2769,479350.5981,0.0
300256.SZ,20221205,3.14,1.3733,1.8384,0.57,,7.2817,2.6115,2.2132,6.7723,0.0,,226839.3386,149330.4044,111549.3866,712275.5232,468897.4698,0.0
300256.SZ,20221202,3.11,1.5936,2.1334,0.67,,7.2121,2.5866,2.192,6.7076,0.0,,226839.3386,149330.4044,111549.3866,705470.343,464417.5577,0.0
300256.SZ,20221201,3.16,1.6497,2.2084,0.66,,7.3281,2.6282,2.2273,6.8155,0.0,,226839.3386,149330.4044,111549.3866,716812.31,471884.0779,0.0
300256.SZ,20221130,3.18,3.045,4.0763,1.16,,7.3745,2.6448,2.2414,6.8586,0.0,,226839.3386,149330.4044,111549.3866,721349.0967,474870.686,0.0
300256.SZ,20221129,3.29,4.1463,5.5506,1.69,,7.6295,2.7363,2.3189,7.0958,0.0,,226839.3386,149330.4044,111549.3866,746301.424,491297.0305,0.0
300256.SZ,20221125,3.33,1.5588,2.0867,0.58,,7.7223,2.7696,2.3471,7.1821,0.0,,226839.3386,149330.4044,111549.3866,755374.9975,497270.2467,0.0
300256.SZ,20221124,3.33,1.4926,1.9981,0.56,,7.7223,2.7696,2.3471,7.1821,0.0,,226839.3386,149330.4044,111549.3866,755374.9975,497270.2467,0.0
300256.SZ,20221123,3.36,2.2223,2.975,0.88,,7.7919,2.7945,2.3682,7.2468,0.0,,226839.3386,149330.4044,111549.3866,762180.1777,501750.1588,0.0
300256.SZ,20221122,3.38,3.7288,4.9917,1.82,,7.8383,2.8111,2.3823,7.29,0.0,,226839.3386,149330.4044,111549.3866,766716.9645,504736.7669,0.0
300256.SZ,20221121,3.17,3.282,4.3935,1.8,,7.3513,2.6365,2.2343,6.837,0.0,,226839.3386,149330.4044,111549.3866,719080.7034,473377.3819,0.0
300256.SZ,20221118,3.26,2.7876,3.7317,1.56,,7.56,2.7113,2.2977,7.0311,0.0,,226839.3386,149330.4044,111549.3866,739496.2438,486817.1183,0.0
300256.SZ,20221117,3.13,1.3838,1.8525,0.72,,7.2585,2.6032,2.2061,6.7508,0.0,,226839.3386,149330.4044,111549.3866,710007.1298,467404.1658,0.0
300256.SZ,20221116,3.17,1.5029,2.0119,0.64,,7.3513,2.6365,2.2343,6.837,0.0,,226839.3386,149330.4044,111549.3866,719080.7034,473377.3819,0.0
300256.SZ,20221115,3.11,1.2711,1.7016,0.53,,7.2121,2.5866,2.192,6.7076,0.0,,226839.3386,149330.4044,111549.3866,705470.343,464417.5577,0.0
300256.SZ,20221114,3.07,2.1598,2.8913,0.91,,7.1194,2.5533,2.1638,6.6214,0.0,,226839.3386,149330.4044,111549.3866,696396.7695,458444.3415,0.0
300256.SZ,20221111,3.18,2.5887,3.4655,1.22,,7.3745,2.6448,2.2414,6.8586,0.0,,226839.3386,149330.4044,111549.3866,721349.0967,474870.686,0.0
300256.SZ,20221110,3.13,2.0265,2.7129,1.04,,7.2585,2.6032,2.2061,6.7508,0.0,,226839.3386,149330.4044,111549.3866,710007.1298,467404.1658,0.0
300256.SZ,20221109,3.18,3.6562,4.8945,2.38,,7.3745,2.6448,2.2414,6.8586,0.0,,226839.3386,149330.4044,111549.3866,721349.0967,474870.686,0.0
300256.SZ,20221108,3.05,1.5041,2.0135,1.04,,7.073,2.5367,2.1497,6.5782,0.0,,226839.3386,149330.4044,111549.3866,691859.9827,455457.7334,0.0
300256.SZ,20221107,3.01,2.1347,2.8578,1.72,,6.9802,2.5034,2.1215,6.4919,0.0,,226839.3386,149330.4044,111549.3866,682786.4092,449484.5172,0.0
300256.SZ,20221104,2.92,1.2484,1.6713,0.94,,6.7715,2.4286,2.0581,6.2978,0.0,,226839.3386,149330.4044,111549.3866,662370.8687,436044.7808,0.0
300256.SZ,20221103,2.89,1.1601,1.553,0.81,,6.7019,2.4036,2.037,6.2331,0.0,,226839.3386,149330.4044,111549.3866,655565.6886,431564.8687,0.0
300256.SZ,20221102,2.92,1.6419,2.1981,1.29,,6.7715,2.4286,2.0581,6.2978,0.0,,226839.3386,149330.4044,111549.3866,662370.8687,436044.7808,0.0
300256.SZ,20221101,2.9,1.075,1.4391,0.86,,6.7251,2.4119,2.044,6.2547,0.0,,226839.3386,149330.4044,111549.3866,657834.0819,433058.1728,0.0
300256.SZ,20221031,2.88,1.0624,1.4223,0.81,,6.6788,2.3953,2.0299,6.2116,0.0,,226839.3386,149330.4044,111549.3866,653297.2952,430071.5647,0.0
300256.SZ,20221028,2.88,1.6985,2.2738,1.25,,6.6788,2.3953,2.0299,6.2116,0.0,,226839.3386,149330.4044,111549.3866,653297.2952,430071.5647,0.0
300256.SZ,20221027,2.84,1.689,2.2611,1.4,,6.586,2.362,2.0017,6.1253,0.0,,226839.3386,149330.4044,111549.3866,644223.7216,424098.3485,0.0
300256.SZ,20221026,2.9,0.8286,1.1093,0.68,,,30.5793,2.044,4.3914,0.0,,226839.3386,149330.4044,111549.3866,657834.0819,433058.1728,0.0
300256.SZ,20221025,2.81,0.9619,1.2877,0.79,,,29.6303,1.9806,4.2551,0.0,,226839.3386,149330.4044,111549.3866,637418.5415,419618.4364,0.0
300256.SZ,20221024,2.83,1.3993,1.8733,1.27,,,29.8412,1.9947,4.2854,0.0,,226839.3386,149330.4044,111549.3866,641955.3282,422605.0445,0.0
300256.SZ,20221021,2.9,1.9277,2.5806,1.99,,,30.5793,2.044,4.3914,0.0,,226839.3386,149330.4044,111549.3866,657834.0819,433058.1728,0.0
300256.SZ,20221020,2.85,0.9341,1.2505,0.98,,,30.0521,2.0088,4.3157,0.0,,226839.3386,149330.4044,111549.3866,646492.115,425591.6525,0.0
300256.SZ,20221019,2.9,0.9014,1.2067,0.97,,,30.5793,2.044,4.3914,0.0,,226839.3386,149330.4044,111549.3866,657834.0819,433058.1728,0.0
300256.SZ,20221018,2.94,0.9538,1.2769,1.14,,,31.0011,2.0722,4.4519,0.0,,226839.3386,149330.4044,111549.3866,666907.6555,439031.3889,0.0
300256.SZ,20221017,2.96,0.8078,1.0813,0.96,,,31.212,2.0863,4.4822,0.0,,226839.3386,149330.4044,111549.3866,671444.4423,442017.997,0.0
300256.SZ,20221014,2.94,1.2378,1.6571,1.75,,,31.0011,2.0722,4.4519,0.0,,226839.3386,149330.4044,111549.3866,666907.6555,439031.3889,0.0
