ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300256.SZ,20241231,4.38,6.424,9.6222,0.71,,,8.2572,14.2581,9.655,0.0,,226839.3386,164339.3386,109716.933,993556.3031,719806.3031,0.0
300256.SZ,20241230,4.68,6.8886,10.3181,0.67,,,8.8228,15.2347,10.3163,0.0,,226839.3386,164339.3386,109716.933,1061608.1046,769108.1046,0.0
300256.SZ,20241227,4.95,9.3994,14.0789,0.78,,,9.3318,16.1136,10.9115,0.0,,226839.3386,164339.3386,109716.933,1122854.7261,813479.7261,0.0
300256.SZ,20241226,4.82,7.3513,11.0111,0.6,,,9.0867,15.6904,10.6249,0.0,,226839.3386,164339.3386,109716.933,1093365.6121,792115.6121,0.0
300256.SZ,20241225,4.91,10.3123,15.4462,0.78,,,9.2563,15.9834,10.8233,0.0,,226839.3386,164339.3386,109716.933,1113781.1525,806906.1525,0.0
300256.SZ,20241224,5.28,11.3655,17.0237,0.88,,,9.9539,17.1879,11.6389,0.0,,226839.3386,164339.3386,109716.933,1197711.7078,867711.7078,0.0
300256.SZ,20241223,5.5,13.1835,19.7469,1.02,,,10.3686,17.904,12.1239,0.0,,226839.3386,164339.3386,109716.933,1247616.3623,903866.3623,0.0
300256.SZ,20241220,5.79,17.6928,26.5011,1.32,,,10.9153,18.8481,12.7631,0.0,,226839.3386,164339.3386,109716.933,1313399.7705,951524.7705,0.0
300256.SZ,20241219,5.36,9.1678,13.732,0.51,,,10.1047,17.4483,11.8153,0.0,,226839.3386,164339.3386,109716.933,1215858.8549,880858.8549,0.0
300256.SZ,20241218,5.54,14.6615,21.9607,0.8,,,10.444,18.0342,12.212,0.0,,226839.3386,164339.3386,109716.933,1256689.9358,910439.9358,0.0
300256.SZ,20241217,5.13,9.733,14.5785,0.55,,,9.6711,16.6996,11.3083,0.0,,226839.3386,164339.3386,109716.933,1163685.807,843060.807,0.0
300256.SZ,20241216,5.47,13.5298,20.2656,0.83,,,10.3121,17.8064,12.0577,0.0,,226839.3386,164339.3386,109716.933,1240811.1821,898936.1821,0.0
300256.SZ,20241213,5.73,19.9209,29.8385,1.45,,,10.8022,18.6527,12.6309,0.0,,226839.3386,164339.3386,109716.933,1299789.4102,941664.4102,0.0
300256.SZ,20241212,5.94,31.2482,46.8051,3.66,,,11.1981,19.3363,13.0938,0.0,,226839.3386,164339.3386,109716.933,1347425.6713,976175.6713,0.0
300256.SZ,20241211,5.88,17.0161,25.4875,2.55,,,11.085,19.141,12.9615,0.0,,226839.3386,164339.3386,109716.933,1333815.311,966315.311,1.0
300256.SZ,20241210,4.9,7.1423,10.6981,0.93,,,9.2375,15.9509,10.8013,0.0,,226839.3386,164339.3386,109716.933,1111512.7591,805262.7591,0.0
300256.SZ,20241209,4.95,5.89,8.8224,0.77,,,9.3318,16.1136,10.9115,0.0,,226839.3386,164339.3386,109716.933,1122854.7261,813479.7261,0.0
300256.SZ,20241206,4.97,7.4903,11.2194,1.01,,,9.3695,16.1787,10.9556,0.0,,226839.3386,164339.3386,109716.933,1127391.5128,816766.5128,0.0
300256.SZ,20241205,4.87,5.1515,7.7162,0.7,,,9.1809,15.8532,10.7351,0.0,,226839.3386,164339.3386,109716.933,1104707.579,800332.579,0.0
300256.SZ,20241204,4.82,7.7323,11.5817,1.12,,,9.0867,15.6904,10.6249,0.0,,226839.3386,164339.3386,109716.933,1093365.6121,792115.6121,0.0
300256.SZ,20241203,5.06,12.133,18.1734,2.23,,,9.5391,16.4717,11.154,0.0,,226839.3386,164339.3386,109716.933,1147807.0533,831557.0533,0.0
300256.SZ,20241202,4.69,5.9816,8.9595,1.08,,,8.8416,15.2672,10.3383,0.0,,226839.3386,164339.3386,109716.933,1063876.498,770751.498,0.0
300256.SZ,20241129,4.53,5.9143,8.8587,0.91,,,8.54,14.7464,9.9857,0.0,,226839.3386,164339.3386,109716.933,1027582.2039,744457.2039,0.0
300256.SZ,20241128,4.5,5.1186,7.6669,0.76,,,8.4834,14.6487,9.9195,0.0,,226839.3386,164339.3386,109716.933,1020777.0237,739527.0237,0.0
300256.SZ,20241127,4.55,5.2838,7.9144,0.73,,,8.5777,14.8115,10.0297,0.0,,226839.3386,164339.3386,109716.933,1032118.9906,747743.9906,0.0
300256.SZ,20241126,4.45,4.845,7.2571,0.61,,,8.3892,14.486,9.8093,0.0,,226839.3386,164339.3386,109716.933,1009435.0568,731310.0568,0.0
300256.SZ,20241125,4.66,6.5934,9.8759,0.77,,,8.785,15.1696,10.2722,0.0,,226839.3386,164339.3386,109716.933,1057071.3179,765821.3179,0.0
300256.SZ,20241122,4.83,10.7102,16.0422,1.23,,,9.1055,15.723,10.647,0.0,,226839.3386,164339.3386,109716.933,1095634.0054,793759.0054,0.0
300256.SZ,20241121,4.85,6.452,9.6641,0.72,,,9.1432,15.7881,10.691,0.0,,226839.3386,164339.3386,109716.933,1100170.7922,797045.7922,0.0
300256.SZ,20241120,4.9,7.5698,11.3383,0.84,,,9.2375,15.9509,10.8013,0.0,,226839.3386,164339.3386,109716.933,1111512.7591,805262.7591,0.0
300256.SZ,20241119,4.79,8.1457,12.201,0.88,,,9.0301,15.5928,10.5588,0.0,,226839.3386,164339.3386,109716.933,1086560.4319,787185.4319,0.0
300256.SZ,20241118,4.51,9.7387,14.5871,0.98,,,8.5023,14.6813,9.9416,0.0,,226839.3386,164339.3386,109716.933,1023045.4171,741170.4171,0.0
300256.SZ,20241115,5.09,11.6569,17.4603,1.13,,,9.5957,16.5694,11.2201,0.0,,226839.3386,164339.3386,109716.933,1154612.2335,836487.2335,0.0
300256.SZ,20241114,4.96,7.4802,11.2043,0.61,,,9.3506,16.1462,10.9335,0.0,,226839.3386,164339.3386,109716.933,1125123.1195,815123.1195,0.0
300256.SZ,20241113,5.01,7.8877,11.8146,0.53,,,9.4449,16.3089,11.0437,0.0,,226839.3386,164339.3386,109716.933,1136465.0864,823340.0864,0.0
300256.SZ,20241112,5.21,9.7073,14.5401,0.53,,,9.8219,16.96,11.4846,0.0,,226839.3386,164339.3386,109716.933,1181832.9541,856207.9541,0.0
300256.SZ,20241111,5.34,12.8243,19.2088,0.65,,,10.067,17.3832,11.7712,0.0,,226839.3386,164339.3386,109716.933,1211322.0681,877572.0681,0.0
300256.SZ,20241108,5.28,13.6147,20.3928,0.56,,,9.9539,17.1879,11.6389,0.0,,226839.3386,164339.3386,109716.933,1197711.7078,867711.7078,0.0
300256.SZ,20241107,5.32,16.8127,25.1828,0.65,,,10.0293,17.3181,11.7271,0.0,,226839.3386,164339.3386,109716.933,1206785.2814,874285.2814,0.0
300256.SZ,20241106,5.49,22.0882,33.0848,0.91,,,10.3498,17.8715,12.1018,0.0,,226839.3386,164339.3386,109716.933,1245347.9689,902222.9689,0.0
300256.SZ,20241105,5.72,25.9817,38.9166,1.24,,,10.7834,18.6202,12.6088,0.0,,226839.3386,164339.3386,109716.933,1297521.0168,940021.0168,0.0
300256.SZ,20241104,5.23,19.7739,29.6182,1.06,,,9.8596,17.0251,11.5287,0.0,,226839.3386,164339.3386,109716.933,1186369.7409,859494.7409,0.0
300256.SZ,20241101,4.9,36.1753,54.1851,2.87,,,9.2375,15.9509,10.8013,0.0,,226839.3386,164339.3386,109716.933,1111512.7591,805262.7591,0.0
300256.SZ,20241031,4.94,26.1733,39.2036,3.05,,,9.3129,16.0811,10.8894,0.0,,226839.3386,164339.3386,109716.933,1120586.3327,811836.3327,1.0
300256.SZ,20241030,4.12,12.9576,19.4086,1.7,,,7.767,13.4117,9.0819,0.0,,226839.3386,164339.3386,109716.933,934578.075,677078.075,1.0
300256.SZ,20241029,3.43,9.4061,14.089,1.2,,,6.4662,11.1656,7.5609,0.0,,226839.3386,164339.3386,109716.933,778058.9314,563683.9314,0.0
300256.SZ,20241028,3.57,8.1966,12.2772,0.92,,,6.7302,11.6213,7.8695,0.0,,226839.3386,164339.3386,109716.933,809816.4388,586691.4388,0.0
300256.SZ,20241025,3.41,6.3041,9.4426,0.62,,,6.4285,11.1005,7.5168,0.0,,226839.3386,164339.3386,109716.933,773522.1446,560397.1446,0.0
300256.SZ,20241024,3.32,6.0208,9.0183,0.52,,,5.2465,10.8075,9.4178,0.0,,226839.3386,164339.3386,109716.933,753106.6042,545606.6042,0.0
300256.SZ,20241023,3.47,8.2666,12.3821,0.69,,,5.4836,11.2958,9.8433,0.0,,226839.3386,164339.3386,109716.933,787132.5049,570257.5049,0.0
300256.SZ,20241022,3.47,10.3432,15.4925,0.82,,,5.4836,11.2958,9.8433,0.0,,226839.3386,164339.3386,109716.933,787132.5049,570257.5049,0.0
300256.SZ,20241021,3.66,13.6697,20.4751,1.05,,,5.7838,11.9143,10.3823,0.0,,226839.3386,164339.3386,109716.933,830231.9793,601481.9793,0.0
300256.SZ,20241018,3.52,12.4603,18.6636,1.01,,,5.5626,11.4586,9.9852,0.0,,226839.3386,164339.3386,109716.933,798474.4719,578474.4719,0.0
