ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300256.SZ,20260206,3.94,0.7866,1.6084,0.72,,,9.6306,7.4377,5.7432,,,226839.3386,224339.3386,109716.933,893746.9941,883896.9941,0
300256.SZ,20260205,3.95,0.7635,1.5612,,,,9.655,7.4566,5.7578,,,226839.3386,224339.3386,109716.933,896015.3875,886140.3875,0
300256.SZ,20260204,3.99,1.0398,2.1261,0.78,,,9.7528,7.5321,5.8161,,,226839.3386,224339.3386,109716.933,905088.961,895113.961,0
300256.SZ,20260203,3.95,0.8882,1.8162,0.61,,,9.655,7.4566,5.7578,,,226839.3386,224339.3386,109716.933,896015.3875,886140.3875,0
300256.SZ,20260202,3.92,1.41,2.8829,0.91,,,9.5817,7.4,5.714,,,226839.3386,224339.3386,109716.933,889210.2073,879410.2073,0
300256.SZ,20260130,4.0,1.3954,2.8532,0.84,,,9.7772,7.551,5.8307,,,226839.3386,224339.3386,109716.933,907357.3544,897357.3544,0
300256.SZ,20260129,4.03,1.465,2.9955,,,,9.8505,7.6076,5.8744,,,226839.3386,224339.3386,109716.933,914162.5346,904087.5346,0
300256.SZ,20260128,4.05,1.4718,3.0094,0.93,,,9.8994,7.6454,5.9035,,,226839.3386,224339.3386,109716.933,918699.3213,908574.3213,0
300256.SZ,20260127,4.09,1.4899,3.0465,,,,9.9972,7.7209,5.9618,,,226839.3386,224339.3386,109716.933,927772.8949,917547.8949,0
300256.SZ,20260126,4.11,1.8857,3.8556,,,,10.0461,7.7586,5.991,,,226839.3386,224339.3386,109716.933,932309.6816,922034.6816,0
300256.SZ,20260123,4.19,1.9568,4.0011,1.08,,,10.2416,7.9097,6.1076,,,226839.3386,224339.3386,109716.933,950456.8287,939981.8287,0
300256.SZ,20260122,4.12,1.1677,2.3876,0.55,,,10.0705,7.7775,6.0056,,,226839.3386,224339.3386,109716.933,934578.075,924278.075,0
300256.SZ,20260121,4.12,1.424,2.9116,,,,10.0705,7.7775,6.0056,,,226839.3386,224339.3386,109716.933,934578.075,924278.075,0
300256.SZ,20260120,4.14,1.61,3.292,,,,10.1194,7.8153,6.0347,0.0,,226839.3386,224339.3386,109716.933,939114.8618,928764.8618,0
300256.SZ,20260119,4.18,1.887,3.8584,0.5,,,10.2172,7.8908,6.093,0.0,,226839.3386,224339.3386,109716.933,948188.4353,937738.4353,0
300256.SZ,20260116,4.21,2.9854,6.1042,0.85,,,10.2905,7.9474,6.1368,0.0,,226839.3386,224339.3386,109716.933,954993.6155,944468.6155,0
300256.SZ,20260115,4.15,2.7618,5.647,,,,10.1439,7.8341,6.0493,0.0,,226839.3386,224339.3386,109716.933,941383.2552,931008.2552,0
300256.SZ,20260114,4.24,5.6179,11.4869,2.26,,,10.3638,8.004,6.1805,0.0,,226839.3386,224339.3386,109716.933,961798.7957,951198.7957,0
300256.SZ,20260113,4.11,3.0592,6.2553,,,,10.0461,7.7586,5.991,0.0,,226839.3386,224339.3386,109716.933,932309.6816,922034.6816,0
300256.SZ,20260112,4.23,4.3322,8.858,2.48,,,10.3394,7.9852,6.1659,0.0,,226839.3386,224339.3386,109716.933,959530.4023,948955.4023,0
300256.SZ,20260109,4.08,1.8738,3.8315,1.13,,,9.9728,7.702,5.9473,0.0,,226839.3386,224339.3386,109716.933,925504.5015,915304.5015,0
300256.SZ,20260108,4.07,1.3645,2.7901,,,,9.9483,7.6831,5.9327,0.0,,226839.3386,224339.3386,109716.933,923236.1081,913061.1081,0
300256.SZ,20260107,4.06,1.8255,3.7327,1.21,,,9.9239,7.6642,5.9181,0.0,,226839.3386,224339.3386,109716.933,920967.7147,910817.7147,0
300256.SZ,20260106,4.13,2.1577,4.4119,1.6,,,10.095,7.7964,6.0202,0.0,,226839.3386,224339.3386,109716.933,936846.4684,926521.4684,0
300256.SZ,20260105,4.07,1.519,3.1059,1.18,,,9.9483,7.6831,5.9327,0.0,,226839.3386,224339.3386,109716.933,923236.1081,913061.1081,0
