ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600863.SH,20221230,3.49,0.5269,1.0676,0.86,50.3678,12.6136,1.5938,1.2031,0.9901,3.213,2.8653,652688.7811,652688.7811,322141.4008,2277883.846,2277883.846,0.0
600863.SH,20221229,3.45,0.5788,1.1728,0.9,49.7905,12.4691,1.5755,1.1893,0.9788,3.2502,2.8986,652688.7811,652688.7811,322141.4008,2251776.2948,2251776.2948,0.0
600863.SH,20221228,3.51,1.1826,2.3961,2.28,50.6564,12.6859,1.6029,1.21,0.9958,3.1947,2.849,652688.7811,652688.7811,322141.4008,2290937.6217,2290937.6217,0.0
600863.SH,20221227,3.42,0.3848,0.7797,0.68,49.3575,12.3606,1.5618,1.179,0.9703,3.2787,2.924,652688.7811,652688.7811,322141.4008,2232195.6314,2232195.6314,0.0
600863.SH,20221226,3.42,0.4542,0.9202,0.67,49.3575,12.3606,1.5618,1.179,0.9703,3.2787,2.924,652688.7811,652688.7811,322141.4008,2232195.6314,2232195.6314,0.0
600863.SH,20221223,3.36,0.4751,0.9626,0.62,48.4916,12.1438,1.5344,1.1583,0.9532,3.3373,2.9762,652688.7811,652688.7811,322141.4008,2193034.3045,2193034.3045,0.0
600863.SH,20221222,3.35,0.7281,1.4752,1.02,48.3473,12.1076,1.5298,1.1548,0.9504,3.3472,2.9851,652688.7811,652688.7811,322141.4008,2186507.4167,2186507.4167,0.0
600863.SH,20221221,3.42,0.5506,1.1155,0.75,49.3575,12.3606,1.5618,1.179,0.9703,3.2787,2.924,652688.7811,652688.7811,322141.4008,2232195.6314,2232195.6314,0.0
600863.SH,20221220,3.49,0.6102,1.2362,0.84,50.3678,12.6136,1.5938,1.2031,0.9901,3.213,2.8653,652688.7811,652688.7811,322141.4008,2277883.846,2277883.846,0.0
600863.SH,20221219,3.46,1.0287,2.0843,1.36,49.9348,12.5052,1.5801,1.1928,0.9816,3.2408,2.8902,652688.7811,652688.7811,322141.4008,2258303.1826,2258303.1826,0.0
600863.SH,20221216,3.57,0.8897,1.8027,1.0,51.5223,12.9028,1.6303,1.2307,1.0128,3.141,2.8011,652688.7811,652688.7811,322141.4008,2330098.9485,2330098.9485,0.0
600863.SH,20221215,3.56,0.4974,1.0077,0.48,51.378,12.8666,1.6257,1.2272,1.01,3.1498,2.809,652688.7811,652688.7811,322141.4008,2323572.0607,2323572.0607,0.0
600863.SH,20221214,3.56,0.6404,1.2975,0.6,51.378,12.8666,1.6257,1.2272,1.01,3.1498,2.809,652688.7811,652688.7811,322141.4008,2323572.0607,2323572.0607,0.0
600863.SH,20221213,3.58,0.5838,1.1829,0.5,51.6667,12.9389,1.6349,1.2341,1.0156,3.1322,2.7933,652688.7811,652688.7811,322141.4008,2336625.8363,2336625.8363,
600863.SH,20221212,3.55,1.1783,2.3873,0.96,51.2337,12.8305,1.6212,1.2238,1.0071,3.1587,2.8169,652688.7811,652688.7811,322141.4008,2317045.1729,2317045.1729,
600863.SH,20221209,3.61,1.5631,3.1669,1.38,52.0996,13.0473,1.6486,1.2445,1.0242,3.1062,2.7701,652688.7811,652688.7811,322141.4008,2356206.4998,2356206.4998,0.0
600863.SH,20221208,3.68,1.1944,2.4201,1.04,53.1099,13.3003,1.6805,1.2686,1.044,3.0471,2.7174,652688.7811,652688.7811,322141.4008,2401894.7144,2401894.7144,0.0
600863.SH,20221207,3.74,0.8268,1.6752,0.63,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,652688.7811,652688.7811,322141.4008,2441056.0413,2441056.0413,0.0
600863.SH,20221206,3.79,1.0789,2.186,0.79,54.6974,13.6979,1.7308,1.3065,1.0752,2.9586,2.6385,652688.7811,652688.7811,322141.4008,2473690.4804,2473690.4804,0.0
600863.SH,20221205,3.85,1.4493,2.9364,1.05,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,652688.7811,652688.7811,322141.4008,2512851.8072,2512851.8072,0.0
600863.SH,20221202,3.81,1.0993,2.2272,0.81,54.986,13.7702,1.7399,1.3134,1.0809,2.9431,2.6247,652688.7811,652688.7811,322141.4008,2486744.256,2486744.256,0.0
600863.SH,20221201,3.86,1.2863,2.6061,0.9,55.7076,13.9509,1.7627,1.3306,1.0951,2.905,2.5907,652688.7811,652688.7811,322141.4008,2519378.695,2519378.695,0.0
600863.SH,20221130,3.86,1.6398,3.3224,1.22,55.7076,13.9509,1.7627,1.3306,1.0951,2.905,2.5907,652688.7811,652688.7811,322141.4008,2519378.695,2519378.695,0.0
600863.SH,20221129,3.81,1.3198,2.674,1.04,54.986,13.7702,1.7399,1.3134,1.0809,2.9431,2.6247,652688.7811,652688.7811,322141.4008,2486744.256,2486744.256,0.0
600863.SH,20221128,3.8,1.5405,3.1212,1.34,54.8417,13.734,1.7353,1.31,1.0781,2.9509,2.6316,652688.7811,652688.7811,322141.4008,2480217.3682,2480217.3682,0.0
600863.SH,20221125,3.75,1.0369,2.1008,0.87,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,652688.7811,652688.7811,322141.4008,2447582.9291,2447582.9291,0.0
600863.SH,20221124,3.79,1.5932,3.2281,1.54,54.6974,13.6979,1.7308,1.3065,1.0752,2.9586,2.6385,652688.7811,652688.7811,322141.4008,2473690.4804,2473690.4804,0.0
600863.SH,20221123,3.75,1.2033,2.4381,1.08,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,652688.7811,652688.7811,322141.4008,2447582.9291,2447582.9291,0.0
600863.SH,20221122,3.7,0.9811,1.9879,0.86,53.3985,13.3726,1.6897,1.2755,1.0497,3.0306,2.7027,652688.7811,652688.7811,322141.4008,2414948.4901,2414948.4901,0.0
600863.SH,20221121,3.72,0.9442,1.9131,0.78,53.6871,13.4449,1.6988,1.2824,1.0554,3.0143,2.6882,652688.7811,652688.7811,322141.4008,2428002.2657,2428002.2657,0.0
600863.SH,20221118,3.73,1.2294,2.4908,1.0,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,652688.7811,652688.7811,322141.4008,2434529.1535,2434529.1535,0.0
600863.SH,20221117,3.73,0.8236,1.6686,0.61,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,652688.7811,652688.7811,322141.4008,2434529.1535,2434529.1535,0.0
600863.SH,20221116,3.78,1.6082,3.2583,1.32,54.5531,13.6618,1.7262,1.3031,1.0724,2.9665,2.6455,652688.7811,652688.7811,322141.4008,2467163.5926,2467163.5926,0.0
600863.SH,20221115,3.72,1.1307,2.291,0.95,53.6871,13.4449,1.6988,1.2824,1.0554,3.0143,2.6882,652688.7811,652688.7811,322141.4008,2428002.2657,2428002.2657,0.0
600863.SH,20221114,3.68,1.2406,2.5136,1.07,53.1099,13.3003,1.6805,1.2686,1.044,3.0471,2.7174,652688.7811,652688.7811,322141.4008,2401894.7144,2401894.7144,0.0
600863.SH,20221111,3.75,1.323,2.6806,1.09,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,652688.7811,652688.7811,322141.4008,2447582.9291,2447582.9291,0.0
600863.SH,20221110,3.76,1.4276,2.8924,1.29,54.2644,13.5895,1.7171,1.2962,1.0667,2.9822,2.6596,652688.7811,652688.7811,322141.4008,2454109.8169,2454109.8169,0.0
600863.SH,20221109,3.73,0.9611,1.9473,0.81,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,652688.7811,652688.7811,322141.4008,2434529.1535,2434529.1535,0.0
600863.SH,20221108,3.75,0.9701,1.9655,0.76,54.1201,13.5533,1.7125,1.2927,1.0639,2.9902,2.6667,652688.7811,652688.7811,322141.4008,2447582.9291,2447582.9291,0.0
600863.SH,20221107,3.73,1.1352,2.2999,0.9,53.8315,13.481,1.7034,1.2858,1.0582,3.0062,2.681,652688.7811,652688.7811,322141.4008,2434529.1535,2434529.1535,0.0
600863.SH,20221104,3.74,1.5594,3.1596,1.15,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,652688.7811,652688.7811,322141.4008,2441056.0413,2441056.0413,0.0
600863.SH,20221103,3.64,0.9238,1.8718,0.58,52.5326,13.1558,1.6623,1.2548,1.0327,3.0806,2.7473,652688.7811,652688.7811,322141.4008,2375787.1632,2375787.1632,0.0
600863.SH,20221102,3.64,1.3185,2.6715,0.78,52.5326,13.1558,1.6623,1.2548,1.0327,3.0806,2.7473,652688.7811,652688.7811,322141.4008,2375787.1632,2375787.1632,0.0
600863.SH,20221101,3.65,1.4051,2.8469,0.78,52.6769,13.1919,1.6668,1.2582,1.0355,3.0721,2.7397,652688.7811,652688.7811,322141.4008,2382314.051,2382314.051,0.0
600863.SH,20221031,3.58,1.1105,2.25,0.58,51.6667,12.9389,1.6349,1.2341,1.0156,3.1322,2.7933,652688.7811,652688.7811,322141.4008,2336625.8363,2336625.8363,0.0
600863.SH,20221028,3.58,2.0263,4.1055,0.96,51.6667,12.9389,1.6349,1.2341,1.0156,3.1322,2.7933,652688.7811,652688.7811,322141.4008,2336625.8363,2336625.8363,0.0
600863.SH,20221027,3.74,2.123,4.3015,0.93,53.9758,13.5172,1.7079,1.2893,1.061,2.9982,2.6738,652688.7811,652688.7811,322141.4008,2441056.0413,2441056.0413,0.0
600863.SH,20221026,3.85,1.793,3.6327,0.72,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,652688.7811,652688.7811,322141.4008,2512851.8072,2512851.8072,0.0
600863.SH,20221025,3.85,1.9835,4.0187,0.63,55.5633,13.9147,1.7582,1.3272,1.0922,2.9125,2.5974,652688.7811,652688.7811,322141.4008,2512851.8072,2512851.8072,0.0
