ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600863.SH,20231229,3.9,1.8484,3.9023,1.56,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,652688.7811,652688.7811,309167.3868,2545486.2463,2545486.2463,0.0
600863.SH,20231228,3.82,2.0037,4.2301,2.05,14.1502,10.4591,1.5781,1.0809,1.0929,2.6178,4.2932,652688.7811,652688.7811,309167.3868,2493271.1438,2493271.1438,
600863.SH,20231227,3.89,0.8286,1.7492,0.82,14.4095,10.6508,1.6071,1.1008,1.113,2.5707,4.2159,652688.7811,652688.7811,309167.3868,2538959.3585,2538959.3585,0.0
600863.SH,20231226,3.86,0.9064,1.9135,0.92,14.2983,10.5686,1.5947,1.0923,1.1044,2.5907,4.2487,652688.7811,652688.7811,309167.3868,2519378.695,2519378.695,
600863.SH,20231225,3.89,1.0572,2.2319,1.15,14.4095,10.6508,1.6071,1.1008,1.113,2.5707,4.2159,652688.7811,652688.7811,309167.3868,2538959.3585,2538959.3585,
600863.SH,20231222,3.9,1.1325,2.3909,1.27,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,652688.7811,652688.7811,309167.3868,2545486.2463,2545486.2463,
600863.SH,20231221,3.87,0.9572,2.0208,1.09,14.3354,10.596,1.5988,1.0951,1.1072,2.584,4.2377,652688.7811,652688.7811,309167.3868,2525905.5829,2525905.5829,
600863.SH,20231220,3.85,1.0196,2.1525,1.22,14.2613,10.5413,1.5905,1.0894,1.1015,2.5974,4.2597,652688.7811,652688.7811,309167.3868,2512851.8072,2512851.8072,
600863.SH,20231219,3.83,0.7803,1.6474,0.95,14.1872,10.4865,1.5823,1.0838,1.0958,2.611,4.282,652688.7811,652688.7811,309167.3868,2499798.0316,2499798.0316,0.0
600863.SH,20231218,3.82,0.6902,1.4572,0.78,14.1502,10.4591,1.5781,1.0809,1.0929,2.6178,4.2932,652688.7811,652688.7811,309167.3868,2493271.1438,2493271.1438,0.0
600863.SH,20231215,3.84,1.0237,2.1611,1.12,14.2243,10.5139,1.5864,1.0866,1.0987,2.6042,4.2708,652688.7811,652688.7811,309167.3868,2506324.9194,2506324.9194,0.0
600863.SH,20231214,3.91,0.8945,1.8885,0.97,14.4836,10.7055,1.6153,1.1064,1.1187,2.5575,4.1944,652688.7811,652688.7811,309167.3868,2552013.1341,2552013.1341,0.0
600863.SH,20231213,3.93,0.7937,1.6756,0.8,14.5576,10.7603,1.6236,1.1121,1.1244,2.5445,4.173,652688.7811,652688.7811,309167.3868,2565066.9097,2565066.9097,0.0
600863.SH,20231212,3.92,0.6972,1.4718,0.65,14.5206,10.7329,1.6195,1.1092,1.1215,2.551,4.1837,652688.7811,652688.7811,309167.3868,2558540.0219,2558540.0219,0.0
600863.SH,20231211,3.94,1.0045,2.1207,0.94,14.5947,10.7877,1.6277,1.1149,1.1273,2.5381,4.1624,652688.7811,652688.7811,309167.3868,2571593.7975,2571593.7975,0.0
600863.SH,20231208,3.93,1.1618,2.4526,1.1,14.5576,10.7603,1.6236,1.1121,1.1244,2.5445,4.173,652688.7811,652688.7811,309167.3868,2565066.9097,2565066.9097,0.0
600863.SH,20231207,3.9,0.9718,2.0516,0.93,14.4465,10.6782,1.6112,1.1036,1.1158,2.5641,4.2051,652688.7811,652688.7811,309167.3868,2545486.2463,2545486.2463,0.0
600863.SH,20231206,3.84,1.1051,2.3331,1.08,14.2243,10.5139,1.5864,1.0866,1.0987,2.6042,4.2708,652688.7811,652688.7811,309167.3868,2506324.9194,2506324.9194,0.0
600863.SH,20231205,3.86,1.097,2.3158,1.05,14.2983,10.5686,1.5947,1.0923,1.1044,2.5907,4.2487,652688.7811,652688.7811,309167.3868,2519378.695,2519378.695,0.0
600863.SH,20231204,3.92,0.9893,2.0886,0.89,14.5206,10.7329,1.6195,1.1092,1.1215,2.551,4.1837,652688.7811,652688.7811,309167.3868,2558540.0219,2558540.0219,0.0
600863.SH,20231201,3.88,1.1252,2.3755,1.1,14.3724,10.6234,1.6029,1.0979,1.1101,2.5773,4.2268,652688.7811,652688.7811,309167.3868,2532432.4707,2532432.4707,0.0
600863.SH,20231130,3.81,0.9244,1.9516,0.94,14.1131,10.4317,1.574,1.0781,1.0901,2.6247,4.3045,652688.7811,652688.7811,309167.3868,2486744.256,2486744.256,0.0
600863.SH,20231129,3.8,0.9841,2.0776,1.01,14.0761,10.4044,1.5699,1.0753,1.0872,2.6316,4.3158,652688.7811,652688.7811,309167.3868,2480217.3682,2480217.3682,0.0
600863.SH,20231128,3.8,1.1898,2.5119,1.21,14.0761,10.4044,1.5699,1.0753,1.0872,2.6316,4.3158,652688.7811,652688.7811,309167.3868,2480217.3682,2480217.3682,0.0
