ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600863.SH,20251231,4.48,0.5958,1.274,0.63,12.5753,14.1699,1.6873,1.3116,1.4083,4.1295,4.9107,652688.7811,652688.7811,305250.0385,2924045.7393,2924045.7393,0
600863.SH,20251230,4.51,0.7529,1.6098,0.79,12.6595,14.2648,1.6986,1.3204,1.4178,4.102,4.878,652688.7811,652688.7811,305250.0385,2943626.4028,2943626.4028,0
600863.SH,20251229,4.55,1.8351,3.9239,2.48,12.7718,14.3914,1.7137,1.3321,1.4303,4.0659,4.8352,652688.7811,652688.7811,305250.0385,2969733.954,2969733.954,0
600863.SH,20251226,4.79,0.8054,1.722,1.06,13.4455,15.1505,1.8041,1.4024,1.5058,3.8622,4.5929,652688.7811,652688.7811,305250.0385,3126379.2615,3126379.2615,0
600863.SH,20251225,4.74,0.6132,1.3112,0.78,13.3052,14.9923,1.7853,1.3877,1.4901,3.903,4.6414,652688.7811,652688.7811,305250.0385,3093744.8224,3093744.8224,0
600863.SH,20251224,4.74,0.7131,1.5247,0.9,13.3052,14.9923,1.7853,1.3877,1.4901,3.903,4.6414,652688.7811,652688.7811,305250.0385,3093744.8224,3093744.8224,0
600863.SH,20251223,4.7,0.7922,1.6939,1.0,13.1929,14.8658,1.7702,1.376,1.4775,3.9362,4.6809,652688.7811,652688.7811,305250.0385,3067637.2712,3067637.2712,0
600863.SH,20251222,4.64,0.7749,1.657,,13.0245,14.676,1.7476,1.3584,1.4586,3.9871,4.7414,652688.7811,652688.7811,305250.0385,3028475.9443,3028475.9443,0
600863.SH,20251219,4.67,0.8987,1.9217,0.89,13.1087,14.7709,1.7589,1.3672,1.4681,3.9615,4.7109,652688.7811,652688.7811,305250.0385,3048056.6077,3048056.6077,0
600863.SH,20251218,4.73,0.744,1.5909,0.67,13.2771,14.9607,1.7815,1.3848,1.4869,3.9112,4.6512,652688.7811,652688.7811,305250.0385,3087217.9346,3087217.9346,0
600863.SH,20251217,4.68,0.7542,1.6126,0.66,13.1367,14.8025,1.7627,1.3702,1.4712,3.953,4.7009,652688.7811,652688.7811,305250.0385,3054583.4955,3054583.4955,0
600863.SH,20251216,4.64,0.7803,1.6684,0.68,13.0245,14.676,1.7476,1.3584,1.4586,3.9871,4.7414,652688.7811,652688.7811,305250.0385,3028475.9443,3028475.9443,0
600863.SH,20251215,4.63,0.8714,1.8632,0.75,12.9964,14.6444,1.7438,1.3555,1.4555,3.9957,4.7516,652688.7811,652688.7811,305250.0385,3021949.0565,3021949.0565,0
600863.SH,20251212,4.64,1.8849,4.0303,1.89,13.0245,14.676,1.7476,1.3584,1.4586,3.9871,4.7414,652688.7811,652688.7811,305250.0385,3028475.9443,3028475.9443,0
600863.SH,20251211,4.66,1.2656,2.7062,1.45,13.0806,14.7393,1.7551,1.3643,1.4649,3.97,4.721,652688.7811,652688.7811,305250.0385,3041529.7199,3041529.7199,0
600863.SH,20251210,4.67,0.9157,1.958,0.96,13.1087,14.7709,1.7589,1.3672,1.4681,3.9615,4.7109,652688.7811,652688.7811,305250.0385,3048056.6077,3048056.6077,0
600863.SH,20251209,4.7,0.763,1.6315,0.71,13.1929,14.8658,1.7702,1.376,1.4775,3.9362,4.6809,652688.7811,652688.7811,305250.0385,3067637.2712,3067637.2712,0
600863.SH,20251208,4.7,1.0173,2.1751,,13.1929,14.8658,1.7702,1.376,1.4775,3.9362,4.6809,652688.7811,652688.7811,305250.0385,3067637.2712,3067637.2712,0
600863.SH,20251205,4.77,1.0163,2.173,,13.3894,15.0872,1.7966,1.3965,1.4995,3.8784,4.6122,652688.7811,652688.7811,305250.0385,3113325.4858,3113325.4858,0
600863.SH,20251204,4.83,0.6646,1.421,,13.5578,15.277,1.8192,1.4141,1.5184,3.8302,4.5549,652688.7811,652688.7811,305250.0385,3152486.8127,3152486.8127,0
600863.SH,20251203,4.84,1.2892,2.7565,,13.5859,15.3086,1.6777,1.417,1.5215,3.8223,4.5455,652688.7811,652688.7811,305250.0385,3159013.7005,3159013.7005,0
600863.SH,20251202,4.77,1.368,2.9251,1.56,13.3894,15.0872,1.7966,1.3965,1.4995,3.8784,4.6122,652688.7811,652688.7811,305250.0385,3113325.4858,3113325.4858,0
600863.SH,20251201,4.64,1.3519,2.8907,1.76,13.0245,14.676,1.7476,1.3584,1.4586,3.9871,4.7414,652688.7811,652688.7811,305250.0385,3028475.9443,3028475.9443,0
600863.SH,20251128,4.54,0.6305,1.3482,0.74,12.7438,14.3597,1.7099,1.3292,1.4272,4.0749,4.8458,652688.7811,652688.7811,305250.0385,2963207.0662,2963207.0662,0
600863.SH,20251127,4.56,1.0923,2.3356,1.35,12.7999,14.423,1.7175,1.335,1.4335,4.057,4.8246,652688.7811,652688.7811,305250.0385,2976260.8418,2976260.8418,0
600863.SH,20251126,4.45,0.572,1.2232,0.69,12.4911,14.0751,1.676,1.3028,1.3989,4.1573,4.9438,652688.7811,652688.7811,305250.0385,2904465.0759,2904465.0759,0
600863.SH,20251125,4.45,0.7398,1.5818,0.88,12.4911,14.0751,1.676,1.3028,1.3989,4.1573,4.9438,652688.7811,652688.7811,305250.0385,2904465.0759,2904465.0759,0
600863.SH,20251124,4.43,0.7952,1.7002,0.89,12.435,14.0118,1.6685,1.297,1.3926,4.1761,4.9661,652688.7811,652688.7811,305250.0385,2891411.3003,2891411.3003,0
600863.SH,20251121,4.46,1.0367,2.2166,1.14,12.5192,14.1067,1.6798,1.3058,1.402,4.148,4.9327,652688.7811,652688.7811,305250.0385,2910991.9637,2910991.9637,0
600863.SH,20251120,4.49,0.891,1.9052,1.01,12.6034,14.2016,1.6911,1.3145,1.4115,4.1203,4.8998,652688.7811,652688.7811,305250.0385,2930572.6271,2930572.6271,0
600863.SH,20251119,4.47,0.684,1.4626,0.71,12.5473,14.1383,1.6836,1.3087,1.4052,4.1387,4.9217,652688.7811,652688.7811,305250.0385,2917518.8515,2917518.8515,0
600863.SH,20251118,4.43,0.8013,1.7133,0.81,12.435,14.0118,1.6685,1.297,1.3926,4.1761,4.9661,652688.7811,652688.7811,305250.0385,2891411.3003,2891411.3003,0
600863.SH,20251117,4.48,1.0701,2.2881,1.06,12.5753,14.1699,1.6873,1.3116,1.4083,4.1295,4.9107,652688.7811,652688.7811,305250.0385,2924045.7393,2924045.7393,0
600863.SH,20251114,4.46,1.0851,2.3201,0.9,12.5192,14.1067,1.6798,1.3058,1.402,4.148,4.9327,652688.7811,652688.7811,305250.0385,2910991.9637,2910991.9637,0
600863.SH,20251113,4.56,0.7864,1.6815,0.61,12.7999,14.423,1.7175,1.335,1.4335,4.057,4.8246,652688.7811,652688.7811,305250.0385,2976260.8418,2976260.8418,0
600863.SH,20251112,4.59,1.051,2.2472,0.81,12.8841,14.5179,1.7288,1.3438,1.4429,4.0305,4.793,652688.7811,652688.7811,305250.0385,2995841.5052,2995841.5052,0
