ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000776.SZ,20260206,21.36,21.5,21.25,21.29,21.47,-0.18,-0.8384,281520.93,601561.921
000776.SZ,20260205,21.62,21.73,21.28,21.47,21.62,-0.15,-0.6938,336966.21,723496.228
000776.SZ,20260204,21.3,21.68,21.22,21.62,21.43,0.19,0.8866,386301.84,830819.291
000776.SZ,20260203,21.8,21.86,21.1,21.43,21.72,-0.29,-1.3352,741526.89,1581866.867
000776.SZ,20260202,22.35,22.66,21.66,21.72,22.49,-0.77,-3.4237,855141.21,1889174.504
000776.SZ,20260130,22.82,23.1,22.39,22.49,22.91,-0.42,-1.8333,665366.01,1507741.583
000776.SZ,20260129,22.51,23.03,22.22,22.91,22.57,0.34,1.5064,978413.03,2213199.79
000776.SZ,20260128,22.5,22.92,22.47,22.57,22.51,0.06,0.2665,670270.37,1521733.609
000776.SZ,20260127,22.66,22.83,22.32,22.51,22.71,-0.2,-0.8807,521676.66,1179480.977
000776.SZ,20260126,22.22,22.95,22.19,22.71,22.31,0.4,1.7929,901795.58,2048458.734
000776.SZ,20260123,22.7,22.74,22.25,22.31,22.59,-0.28,-1.2395,580611.56,1300289.529
000776.SZ,20260122,22.56,22.9,22.49,22.59,22.57,0.02,0.0886,445481.99,1009239.867
000776.SZ,20260121,22.66,22.86,22.47,22.57,22.77,-0.2,-0.8783,504190.81,1140173.96
000776.SZ,20260120,22.38,22.92,22.35,22.77,22.43,0.34,1.5158,588823.02,1336591.876
000776.SZ,20260119,22.4,22.49,22.16,22.43,22.56,-0.13,-0.5762,498568.01,1113690.396
000776.SZ,20260116,22.65,22.88,22.35,22.56,22.55,0.01,0.0443,557019.83,1254779.593
000776.SZ,20260115,22.4,22.89,22.38,22.55,22.49,0.06,0.2668,669078.03,1514257.762
000776.SZ,20260114,22.83,23.32,22.42,22.49,22.86,-0.37,-1.6185,1060951.6,2428903.631
000776.SZ,20260113,22.75,23.48,22.63,22.86,22.71,0.15,0.6605,970760.11,2237662.575
000776.SZ,20260112,22.31,22.74,22.15,22.71,22.31,0.4,1.7929,979912.97,2196495.287
000776.SZ,20260109,22.23,22.44,22.1,22.31,22.26,0.05,0.2246,747853.07,1664480.465
000776.SZ,20260108,22.88,22.88,22.11,22.26,23.16,-0.9,-3.886,1295057.09,2889256.835
000776.SZ,20260107,23.79,23.8,22.95,23.16,23.78,-0.62,-2.6072,848716.78,1977274.225
000776.SZ,20260106,22.73,24.1,22.73,23.78,22.87,0.91,3.979,1121458.82,2642873.615
000776.SZ,20260105,22.08,23.06,22.08,22.87,22.02,0.85,3.8601,975154.2,2211553.871
