ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20251231,6.79,7.03,6.68,6.98,6.79,0.19,2.7982,140704.75,96558.142
600784.SH,20251230,7.0,7.05,6.78,6.79,7.04,-0.25,-3.5511,168542.27,115441.759
600784.SH,20251229,6.82,7.24,6.82,7.04,6.82,0.22,3.2258,259622.17,183128.793
600784.SH,20251226,6.84,6.94,6.75,6.82,6.86,-0.04,-0.5831,120705.96,82349.369
600784.SH,20251225,6.79,6.9,6.74,6.86,6.79,0.07,1.0309,113088.3,77472.118
600784.SH,20251224,6.78,6.87,6.72,6.79,6.73,0.06,0.8915,105645.37,71700.949
600784.SH,20251223,6.6,6.82,6.58,6.73,6.63,0.1,1.5083,115909.02,77519.321
600784.SH,20251222,6.56,6.64,6.53,6.63,6.55,0.08,1.2214,74112.64,48862.484
600784.SH,20251219,6.55,6.63,6.45,6.55,6.57,-0.02,-0.3044,114424.64,74964.753
600784.SH,20251218,6.24,6.69,6.23,6.57,6.27,0.3,4.7847,168710.04,109933.281
600784.SH,20251217,6.3,6.35,6.19,6.27,6.33,-0.06,-0.9479,54578.72,34178.219
600784.SH,20251216,6.5,6.5,6.32,6.33,6.5,-0.17,-2.6154,59314.7,37984.111
600784.SH,20251215,6.43,6.51,6.38,6.5,6.47,0.03,0.4637,57493.0,37190.895
600784.SH,20251212,6.49,6.56,6.44,6.47,6.5,-0.03,-0.4615,82701.0,53619.368
600784.SH,20251211,6.49,6.58,6.42,6.5,6.5,0.0,0.0,73284.1,47619.48
600784.SH,20251210,6.53,6.54,6.46,6.5,6.53,-0.03,-0.4594,55538.62,36065.575
600784.SH,20251209,6.48,6.7,6.43,6.53,6.47,0.06,0.9274,94278.08,61657.503
600784.SH,20251208,6.64,6.67,6.43,6.47,6.62,-0.15,-2.2659,113644.0,73930.264
600784.SH,20251205,6.54,6.64,6.48,6.62,6.51,0.11,1.6897,37224.52,24435.202
600784.SH,20251204,6.67,6.69,6.5,6.51,6.67,-0.16,-2.3988,54693.82,35951.654
600784.SH,20251203,6.72,6.75,6.64,6.67,6.71,-0.04,-0.5961,45059.0,30077.518
600784.SH,20251202,6.68,6.77,6.62,6.71,6.68,0.03,0.4491,54376.0,36437.449
600784.SH,20251201,6.58,6.75,6.58,6.68,6.6,0.08,1.2121,66491.0,44416.377
600784.SH,20251128,6.58,6.61,6.53,6.6,6.6,0.0,0.0,33047.3,21746.519
600784.SH,20251127,6.55,6.64,6.52,6.6,6.51,0.09,1.3825,52039.32,34297.999
600784.SH,20251126,6.5,6.6,6.46,6.51,6.49,0.02,0.3082,47305.51,30881.947
600784.SH,20251125,6.49,6.57,6.48,6.49,6.5,-0.01,-0.1538,56500.08,36856.537
600784.SH,20251124,6.48,6.58,6.43,6.5,6.43,0.07,1.0886,75735.7,49174.64
