ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600784.SH,20241231,6.0,6.06,5.86,5.89,5.98,-0.09,-1.505,42705.0,25433.118
600784.SH,20241230,6.01,6.05,5.93,5.98,6.05,-0.07,-1.157,47081.0,28215.617
600784.SH,20241227,5.91,6.12,5.89,6.05,5.93,0.12,2.0236,86038.12,52036.8
600784.SH,20241226,5.98,6.07,5.86,5.93,5.83,0.1,1.7153,84263.0,50140.667
600784.SH,20241225,5.96,5.98,5.75,5.83,5.96,-0.13,-2.1812,57389.0,33425.2
600784.SH,20241224,5.98,6.02,5.89,5.96,5.93,0.03,0.5059,45257.0,26945.275
600784.SH,20241223,6.21,6.22,5.92,5.93,6.22,-0.29,-4.6624,101575.02,61365.874
600784.SH,20241220,6.28,6.32,6.19,6.22,6.28,-0.06,-0.9554,61973.98,38683.193
600784.SH,20241219,6.22,6.35,6.21,6.28,6.29,-0.01,-0.159,55609.9,34980.761
600784.SH,20241218,6.3,6.38,6.24,6.29,6.28,0.01,0.1592,66727.92,42148.921
600784.SH,20241217,6.5,6.52,6.23,6.28,6.48,-0.2,-3.0864,111263.62,70503.194
600784.SH,20241216,6.44,6.57,6.44,6.48,6.46,0.02,0.3096,89416.44,58170.882
600784.SH,20241213,6.51,6.55,6.44,6.46,6.52,-0.06,-0.9202,129846.0,84325.797
600784.SH,20241212,6.4,6.56,6.35,6.52,6.4,0.12,1.875,136083.12,87822.638
600784.SH,20241211,6.31,6.44,6.3,6.4,6.3,0.1,1.5873,83345.28,53175.752
600784.SH,20241210,6.52,6.56,6.28,6.3,6.4,-0.1,-1.5625,148045.63,94869.448
600784.SH,20241209,6.4,6.48,6.3,6.4,6.47,-0.07,-1.0819,144969.14,92503.179
600784.SH,20241206,6.6,6.62,6.42,6.47,6.6,-0.13,-1.9697,221866.69,143984.355
600784.SH,20241205,6.41,6.76,6.35,6.6,6.62,-0.02,-0.3021,449275.0,293609.423
600784.SH,20241204,6.32,6.99,6.3,6.62,6.35,0.27,4.252,589270.47,400854.504
