ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20260210,6.01,6.19,5.96,5.98,5.99,-0.01,-0.1669,406335.3,246181.709
002678.SZ,20260209,5.81,6.12,5.78,5.99,5.8,0.19,3.2759,455944.75,270918.279
002678.SZ,20260206,5.72,5.94,5.64,5.8,5.75,0.05,0.8696,343798.1,199543.533
002678.SZ,20260205,5.69,5.93,5.64,5.75,5.78,-0.03,-0.519,364151.6,211180.86
002678.SZ,20260204,5.73,6.05,5.68,5.78,5.75,0.03,0.5217,487611.7,283780.985
002678.SZ,20260203,5.88,5.99,5.65,5.75,5.79,-0.04,-0.6908,639864.08,370030.287
002678.SZ,20260202,5.26,5.79,5.22,5.79,5.26,0.53,10.076,240133.28,135415.171
002678.SZ,20260130,5.5,5.51,5.2,5.26,5.63,-0.37,-6.5719,456448.13,241468.959
002678.SZ,20260129,5.11,5.63,5.07,5.63,5.12,0.51,9.9609,372304.3,203072.945
002678.SZ,20260128,5.22,5.24,5.1,5.12,5.22,-0.1,-1.9157,83025.1,42707.437
002678.SZ,20260127,5.28,5.35,5.1,5.22,5.28,-0.06,-1.1364,141652.2,73749.013
002678.SZ,20260126,5.35,5.38,5.23,5.28,5.35,-0.07,-1.3084,113849.2,60252.172
002678.SZ,20260123,5.39,5.39,5.31,5.35,5.4,-0.05,-0.9259,108807.7,58154.798
002678.SZ,20260122,5.36,5.42,5.32,5.4,5.44,-0.04,-0.7353,155655.9,83420.807
002678.SZ,20260121,5.3,5.77,5.27,5.44,5.31,0.13,2.4482,266391.56,146047.932
002678.SZ,20260120,5.3,5.36,5.22,5.31,5.32,-0.01,-0.188,101868.0,53923.788
002678.SZ,20260119,5.21,5.32,5.2,5.32,5.21,0.11,2.1113,145290.2,76655.298
002678.SZ,20260116,5.33,5.38,5.17,5.21,5.33,-0.12,-2.2514,148985.2,77971.169
002678.SZ,20260115,5.38,5.42,5.28,5.33,5.41,-0.08,-1.4787,103484.2,55137.505
002678.SZ,20260114,5.33,5.5,5.3,5.41,5.35,0.06,1.1215,162548.59,87941.332
002678.SZ,20260113,5.5,5.57,5.34,5.35,5.5,-0.15,-2.7273,192020.1,104694.506
002678.SZ,20260112,5.44,5.53,5.37,5.5,5.44,0.06,1.1029,213384.5,116673.354
002678.SZ,20260109,5.58,5.7,5.42,5.44,5.44,0.0,0.0,184161.5,101311.058
002678.SZ,20260108,5.45,5.45,5.36,5.44,5.45,-0.01,-0.1835,123997.4,67140.463
002678.SZ,20260107,5.48,5.51,5.38,5.45,5.51,-0.06,-1.0889,142371.4,77265.9
002678.SZ,20260106,5.48,5.57,5.38,5.51,5.48,0.03,0.5474,246403.6,134616.047
002678.SZ,20260105,5.34,5.53,5.28,5.48,5.33,0.15,2.8143,240092.9,130318.348
