ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20221230,5.91,6.03,5.88,5.97,5.93,0.04,0.6745,45891.9,27370.349
002678.SZ,20221229,6.07,6.07,5.89,5.93,6.0,-0.07,-1.1667,56970.5,33899.856
002678.SZ,20221228,6.07,6.18,5.97,6.0,6.11,-0.11,-1.8003,57544.0,34748.759
002678.SZ,20221227,6.05,6.25,5.99,6.11,6.04,0.07,1.1589,103771.51,63317.085
002678.SZ,20221226,6.04,6.11,5.97,6.04,6.05,-0.01,-0.1653,135832.78,82311.702
002678.SZ,20221223,5.81,6.24,5.76,6.05,5.91,0.14,2.3689,276331.23,166371.24
002678.SZ,20221222,5.55,6.07,5.5,5.91,5.52,0.39,7.0652,206247.91,122820.556
002678.SZ,20221221,5.5,5.58,5.5,5.52,5.53,-0.01,-0.1808,17485.2,9677.013
002678.SZ,20221220,5.61,5.69,5.49,5.53,5.65,-0.12,-2.1239,33238.4,18458.896
002678.SZ,20221219,5.74,5.92,5.63,5.65,5.72,-0.07,-1.2238,54792.3,31434.633
002678.SZ,20221216,5.72,5.79,5.7,5.72,5.76,-0.04,-0.6944,27242.6,15611.763
002678.SZ,20221215,5.82,5.87,5.75,5.76,5.78,-0.02,-0.346,36367.5,21091.929
002678.SZ,20221214,5.82,5.88,5.76,5.78,5.8,-0.02,-0.3448,24551.76,14270.418
002678.SZ,20221213,5.77,5.84,5.76,5.8,5.77,0.03,0.5199,18745.5,10881.275
002678.SZ,20221212,5.88,5.88,5.75,5.77,5.87,-0.1,-1.7036,29525.4,17102.764
002678.SZ,20221209,5.98,6.04,5.84,5.87,5.99,-0.12,-2.0033,44907.5,26488.906
002678.SZ,20221208,5.91,6.04,5.88,5.99,5.94,0.05,0.8418,55906.03,33399.817
002678.SZ,20221207,5.91,6.02,5.9,5.94,5.94,0.0,0.0,29907.4,17788.752
002678.SZ,20221206,6.08,6.08,5.92,5.94,6.04,-0.1,-1.6556,42545.2,25388.078
002678.SZ,20221205,5.99,6.08,5.94,6.04,5.98,0.06,1.0033,64868.7,38979.821
002678.SZ,20221202,5.82,6.02,5.79,5.98,5.81,0.17,2.926,103710.0,61398.717
002678.SZ,20221201,5.84,5.94,5.81,5.81,5.82,-0.01,-0.1718,53134.0,31127.137
002678.SZ,20221130,5.81,5.85,5.75,5.82,5.8,0.02,0.3448,42275.85,24442.559
002678.SZ,20221129,5.76,5.83,5.73,5.8,5.7,0.1,1.7544,57208.31,33058.103
002678.SZ,20221128,5.7,5.73,5.53,5.7,5.77,-0.07,-1.2132,62114.0,34990.762
002678.SZ,20221125,5.78,5.8,5.7,5.77,5.81,-0.04,-0.6885,39601.81,22738.658
002678.SZ,20221124,5.78,5.88,5.72,5.81,5.85,-0.04,-0.6838,60507.61,35012.199
002678.SZ,20221123,5.69,5.99,5.69,5.85,5.73,0.12,2.0942,105029.5,61532.555
002678.SZ,20221122,5.67,5.96,5.67,5.73,5.68,0.05,0.8803,85983.9,50172.178
002678.SZ,20221121,5.73,5.81,5.67,5.68,5.82,-0.14,-2.4055,65531.41,37405.28
002678.SZ,20221118,5.79,6.02,5.74,5.82,5.78,0.04,0.692,99139.79,58143.81
002678.SZ,20221117,5.8,5.81,5.72,5.78,5.81,-0.03,-0.5164,49593.7,28635.732
002678.SZ,20221116,5.69,5.95,5.68,5.81,5.7,0.11,1.9298,109110.34,63503.25
002678.SZ,20221115,5.65,5.71,5.62,5.7,5.66,0.04,0.7067,55457.3,31406.026
002678.SZ,20221114,5.66,5.72,5.6,5.66,5.69,-0.03,-0.5272,50945.52,28842.343
002678.SZ,20221111,5.81,5.84,5.68,5.69,5.76,-0.07,-1.2153,72935.1,41847.279
002678.SZ,20221110,5.65,5.83,5.61,5.76,5.69,0.07,1.2302,86766.03,49774.483
002678.SZ,20221109,5.73,5.79,5.69,5.69,5.74,-0.05,-0.8711,42897.3,24558.343
002678.SZ,20221108,5.79,5.79,5.68,5.74,5.81,-0.07,-1.2048,52026.03,29739.79
002678.SZ,20221107,5.68,5.86,5.63,5.81,5.69,0.12,2.109,93754.28,53943.714
002678.SZ,20221104,5.72,5.75,5.63,5.69,5.76,-0.07,-1.2153,70874.2,40313.106
002678.SZ,20221103,5.74,5.86,5.66,5.76,5.8,-0.04,-0.6897,76599.0,43987.487
002678.SZ,20221102,5.73,5.86,5.66,5.8,5.87,-0.07,-1.1925,98872.99,56974.554
002678.SZ,20221101,5.6,5.96,5.52,5.87,5.66,0.21,3.7102,138973.16,79674.329
002678.SZ,20221031,5.48,5.66,5.42,5.66,5.65,0.01,0.177,101851.43,56584.768
002678.SZ,20221028,5.6,5.83,5.53,5.65,5.65,0.0,0.0,139337.06,79139.98
002678.SZ,20221027,6.4,6.4,5.65,5.65,5.92,-0.27,-4.5608,235472.09,140316.846
002678.SZ,20221026,5.34,5.92,5.3,5.92,5.38,0.54,10.0372,104534.15,60758.681
002678.SZ,20221025,5.46,5.55,5.26,5.38,5.7,-0.32,-5.614,136895.63,73662.316
002678.SZ,20221024,5.8,6.2,5.66,5.7,5.72,-0.02,-0.3497,246715.34,144708.187
002678.SZ,20221021,5.21,5.72,5.17,5.72,5.2,0.52,10.0,94078.88,53265.888
002678.SZ,20221020,5.21,5.26,5.18,5.2,5.2,0.0,0.0,7685.1,4006.298
002678.SZ,20221019,5.28,5.28,5.2,5.2,5.29,-0.09,-1.7013,7366.2,3850.818
002678.SZ,20221018,5.29,5.33,5.25,5.29,5.3,-0.01,-0.1887,8430.0,4447.81
002678.SZ,20221017,5.2,5.34,5.18,5.3,5.22,0.08,1.5326,11769.6,6200.444
002678.SZ,20221014,5.19,5.24,5.15,5.22,5.16,0.06,1.1628,11647.3,6070.906
002678.SZ,20221013,5.1,5.18,5.07,5.16,5.13,0.03,0.5848,8520.9,4377.496
002678.SZ,20221012,5.06,5.14,4.98,5.13,5.03,0.1,1.9881,9165.9,4630.703
002678.SZ,20221011,5.08,5.11,4.97,5.03,5.11,-0.08,-1.5656,12804.41,6428.486
002678.SZ,20221010,5.13,5.2,5.06,5.11,5.1,0.01,0.1961,14125.53,7259.169
002678.SZ,20220930,5.07,5.17,5.07,5.1,5.08,0.02,0.3937,11222.1,5742.498
002678.SZ,20220929,5.19,5.3,5.05,5.08,5.18,-0.1,-1.9305,10053.93,5161.882
002678.SZ,20220928,5.25,5.27,5.16,5.18,5.22,-0.04,-0.7663,12795.75,6671.438
002678.SZ,20220927,5.09,5.24,5.08,5.22,5.06,0.16,3.1621,14991.01,7725.888
002678.SZ,20220926,5.2,5.2,5.05,5.06,5.2,-0.14,-2.6923,14766.81,7541.371
002678.SZ,20220923,5.28,5.29,5.19,5.2,5.27,-0.07,-1.3283,11193.9,5855.434
002678.SZ,20220922,5.34,5.37,5.25,5.27,5.36,-0.09,-1.6791,11754.0,6230.33
002678.SZ,20220921,5.31,5.38,5.23,5.36,5.32,0.04,0.7519,11232.68,5962.198
002678.SZ,20220920,5.3,5.37,5.29,5.32,5.28,0.04,0.7576,10758.0,5717.48
002678.SZ,20220919,5.38,5.38,5.2,5.28,5.34,-0.06,-1.1236,20060.24,10562.164
002678.SZ,20220916,5.52,5.55,5.34,5.34,5.53,-0.19,-3.4358,19815.0,10753.961
002678.SZ,20220915,5.6,5.64,5.5,5.53,5.6,-0.07,-1.25,15483.0,8611.889
002678.SZ,20220914,5.6,5.62,5.54,5.6,5.63,-0.03,-0.5329,13980.76,7798.13
002678.SZ,20220913,5.6,5.65,5.58,5.63,5.58,0.05,0.8961,12697.16,7144.322
002678.SZ,20220909,5.59,5.61,5.57,5.58,5.57,0.01,0.1795,8603.7,4807.469
002678.SZ,20220908,5.63,5.63,5.56,5.57,5.62,-0.05,-0.8897,11517.5,6434.244
002678.SZ,20220907,5.65,5.65,5.59,5.62,5.64,-0.02,-0.3546,10231.5,5741.975
002678.SZ,20220906,5.63,5.65,5.61,5.64,5.62,0.02,0.3559,9821.1,5527.877
002678.SZ,20220905,5.65,5.67,5.55,5.62,5.64,-0.02,-0.3546,12182.5,6831.224
002678.SZ,20220902,5.55,5.67,5.55,5.64,5.59,0.05,0.8945,14100.06,7919.358
002678.SZ,20220901,5.67,5.7,5.55,5.59,5.67,-0.08,-1.4109,20142.1,11320.283
002678.SZ,20220831,5.76,5.79,5.67,5.67,5.77,-0.1,-1.7331,18445.03,10557.828
002678.SZ,20220830,5.72,5.8,5.69,5.77,5.74,0.03,0.5226,21731.33,12510.103
002678.SZ,20220829,5.54,5.77,5.5,5.74,5.63,0.11,1.9538,35411.09,20122.56
002678.SZ,20220826,5.62,5.66,5.57,5.63,5.59,0.04,0.7156,11518.43,6480.507
002678.SZ,20220825,5.64,5.64,5.56,5.59,5.59,0.0,0.0,11192.83,6263.271
002678.SZ,20220824,5.71,5.72,5.59,5.59,5.72,-0.13,-2.2727,18461.6,10429.679
002678.SZ,20220823,5.65,5.72,5.64,5.72,5.66,0.06,1.0601,12490.0,7106.347
002678.SZ,20220822,5.7,5.71,5.61,5.66,5.67,-0.01,-0.1764,13577.43,7705.553
002678.SZ,20220819,5.73,5.77,5.67,5.67,5.72,-0.05,-0.8741,13004.77,7433.371
002678.SZ,20220818,5.72,5.74,5.67,5.72,5.75,-0.03,-0.5217,11506.7,6571.356
002678.SZ,20220817,5.75,5.77,5.69,5.75,5.72,0.03,0.5245,12865.2,7385.522
002678.SZ,20220816,5.75,5.77,5.69,5.72,5.75,-0.03,-0.5217,14553.05,8315.177
002678.SZ,20220815,5.76,5.8,5.67,5.75,5.75,0.0,0.0,21170.2,12119.937
002678.SZ,20220812,5.75,5.8,5.7,5.75,5.73,0.02,0.349,28089.19,16213.15
002678.SZ,20220811,5.64,5.78,5.64,5.73,5.64,0.09,1.5957,37003.9,21173.501
002678.SZ,20220810,5.6,5.74,5.58,5.64,5.63,0.01,0.1776,22562.1,12740.245
002678.SZ,20220809,5.66,5.71,5.6,5.63,5.69,-0.06,-1.0545,13127.0,7396.145
002678.SZ,20220808,5.67,5.72,5.64,5.69,5.67,0.02,0.3527,16368.25,9297.129
002678.SZ,20220805,5.5,5.69,5.46,5.67,5.48,0.19,3.4672,63014.88,35244.011
002678.SZ,20220804,5.5,5.55,5.39,5.48,5.45,0.03,0.5505,27358.36,14924.226
002678.SZ,20220803,5.54,5.63,5.45,5.45,5.51,-0.06,-1.0889,16428.5,9091.645
002678.SZ,20220802,5.67,5.68,5.45,5.51,5.7,-0.19,-3.3333,35897.88,19872.216
002678.SZ,20220801,5.71,5.76,5.68,5.7,5.71,-0.01,-0.1751,13804.34,7879.212
002678.SZ,20220729,5.75,5.81,5.71,5.71,5.75,-0.04,-0.6957,17924.81,10311.007
002678.SZ,20220728,5.79,5.83,5.75,5.75,5.78,-0.03,-0.519,26053.69,15079.187
002678.SZ,20220727,5.74,5.88,5.7,5.78,5.74,0.04,0.6969,36936.5,21313.254
002678.SZ,20220726,5.73,5.74,5.67,5.74,5.7,0.04,0.7018,9683.3,5529.893
002678.SZ,20220725,5.69,5.79,5.69,5.7,5.74,-0.04,-0.6969,11993.4,6872.591
002678.SZ,20220722,5.75,5.82,5.69,5.74,5.77,-0.03,-0.5199,41052.6,23634.478
002678.SZ,20220721,5.69,5.8,5.66,5.77,5.71,0.06,1.0508,29116.9,16734.278
002678.SZ,20220720,5.67,5.72,5.66,5.71,5.67,0.04,0.7055,17571.82,10010.143
002678.SZ,20220719,5.64,5.68,5.61,5.67,5.63,0.04,0.7105,19020.8,10741.993
002678.SZ,20220718,5.44,5.65,5.44,5.63,5.44,0.19,3.4926,20556.4,11440.503
002678.SZ,20220715,5.56,5.57,5.44,5.44,5.56,-0.12,-2.1583,14716.3,8057.05
002678.SZ,20220714,5.64,5.64,5.55,5.56,5.61,-0.05,-0.8913,9220.68,5148.845
002678.SZ,20220713,5.57,5.64,5.56,5.61,5.55,0.06,1.0811,10228.91,5738.303
002678.SZ,20220712,5.68,5.69,5.55,5.55,5.68,-0.13,-2.2887,16488.83,9246.385
002678.SZ,20220711,5.72,5.72,5.6,5.68,5.71,-0.03,-0.5254,17122.61,9688.358
002678.SZ,20220708,5.7,5.74,5.68,5.71,5.71,0.0,0.0,12005.43,6864.004
002678.SZ,20220707,5.65,5.74,5.64,5.71,5.67,0.04,0.7055,14594.03,8298.722
002678.SZ,20220706,5.72,5.73,5.64,5.67,5.73,-0.06,-1.0471,16504.5,9375.123
002678.SZ,20220705,5.8,5.83,5.68,5.73,5.8,-0.07,-1.2069,18688.0,10734.342
002678.SZ,20220704,5.83,5.84,5.76,5.8,5.83,-0.03,-0.5146,15353.0,8885.887
002678.SZ,20220701,5.8,5.85,5.78,5.83,5.81,0.02,0.3442,15169.4,8831.007
002678.SZ,20220630,5.79,5.86,5.78,5.81,5.76,0.05,0.8681,18138.7,10565.292
002678.SZ,20220629,5.84,5.92,5.76,5.76,5.88,-0.12,-2.0408,29143.2,16965.826
002678.SZ,20220628,5.81,5.88,5.78,5.88,5.82,0.06,1.0309,18801.8,11004.157
002678.SZ,20220627,5.83,5.89,5.8,5.82,5.82,0.0,0.0,14552.9,8484.047
002678.SZ,20220624,5.78,5.83,5.75,5.82,5.77,0.05,0.8666,19137.0,11103.355
002678.SZ,20220623,5.7,5.78,5.68,5.77,5.68,0.09,1.5845,15182.53,8711.452
002678.SZ,20220622,5.84,5.85,5.68,5.68,5.8,-0.12,-2.069,19289.21,11097.561
002678.SZ,20220621,5.85,5.89,5.77,5.8,5.85,-0.05,-0.8547,18845.21,10978.466
002678.SZ,20220620,5.81,5.96,5.77,5.85,5.81,0.04,0.6885,20402.92,11934.38
002678.SZ,20220617,5.9,5.92,5.75,5.81,5.96,-0.15,-2.5168,36711.8,21377.88
002678.SZ,20220616,5.78,6.13,5.78,5.96,5.78,0.18,3.1142,64900.8,38742.729
002678.SZ,20220615,5.75,5.91,5.75,5.78,5.81,-0.03,-0.5164,25862.0,15100.542
002678.SZ,20220614,5.81,5.82,5.68,5.81,5.81,0.0,0.0,20987.66,12066.679
002678.SZ,20220613,5.67,5.85,5.67,5.81,5.71,0.1,1.7513,27636.7,15972.043
002678.SZ,20220610,5.7,5.82,5.69,5.71,5.76,-0.05,-0.8681,26037.4,14959.811
002678.SZ,20220609,5.94,5.94,5.76,5.8,5.9,-0.1,-1.6949,20979.85,12182.467
002678.SZ,20220608,5.95,5.96,5.82,5.9,5.93,-0.03,-0.5059,16984.48,10017.243
002678.SZ,20220607,5.99,6.02,5.89,5.93,5.98,-0.05,-0.8361,19337.2,11489.727
