ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002678.SZ,20241231,4.54,4.62,4.45,4.47,4.54,-0.07,-1.5419,45547.6,20596.052
002678.SZ,20241230,4.67,4.67,4.43,4.54,4.64,-0.1,-2.1552,67999.01,30661.016
002678.SZ,20241227,4.62,4.75,4.58,4.64,4.62,0.02,0.4329,48618.45,22761.189
002678.SZ,20241226,4.6,4.7,4.6,4.62,4.62,0.0,0.0,37487.7,17405.331
002678.SZ,20241225,4.8,4.8,4.57,4.62,4.8,-0.18,-3.75,59265.76,27509.26
002678.SZ,20241224,4.88,4.93,4.67,4.8,4.9,-0.1,-2.0408,71305.77,34136.588
002678.SZ,20241223,5.29,5.3,4.86,4.9,5.29,-0.39,-7.3724,101246.51,50608.887
002678.SZ,20241220,5.3,5.35,5.23,5.29,5.26,0.03,0.5703,59046.7,31248.508
002678.SZ,20241219,5.3,5.45,5.13,5.26,5.34,-0.08,-1.4981,90809.03,47433.489
002678.SZ,20241218,5.37,5.42,5.2,5.34,5.37,-0.03,-0.5587,66395.84,35293.376
002678.SZ,20241217,5.75,5.75,5.27,5.37,5.72,-0.35,-6.1189,127634.81,69130.751
002678.SZ,20241216,5.81,5.89,5.66,5.72,5.74,-0.02,-0.3484,103954.84,59932.239
002678.SZ,20241213,5.68,5.83,5.62,5.74,5.69,0.05,0.8787,94110.7,53974.068
002678.SZ,20241212,5.6,5.71,5.54,5.69,5.6,0.09,1.6071,69489.8,39070.095
002678.SZ,20241211,5.53,5.69,5.5,5.6,5.58,0.02,0.3584,95079.67,53236.513
002678.SZ,20241210,5.47,5.58,5.39,5.58,5.37,0.21,3.9106,127802.3,70188.215
002678.SZ,20241209,5.43,5.45,5.24,5.37,5.45,-0.08,-1.4679,74044.11,39471.212
002678.SZ,20241206,5.26,5.57,5.25,5.45,5.29,0.16,3.0246,88243.13,47559.887
002678.SZ,20241205,5.26,5.4,5.18,5.29,5.28,0.01,0.1894,75880.1,40083.758
002678.SZ,20241204,5.28,5.53,5.2,5.28,5.3,-0.02,-0.3774,111284.9,59657.746
002678.SZ,20241203,5.2,5.55,5.18,5.3,5.12,0.18,3.5156,177086.4,95308.108
002678.SZ,20241202,5.07,5.21,5.04,5.12,5.07,0.05,0.9862,81838.25,41999.958
002678.SZ,20241129,5.14,5.22,5.01,5.07,5.15,-0.08,-1.5534,104663.78,53166.298
002678.SZ,20241128,5.04,5.35,5.04,5.15,5.1,0.05,0.9804,185541.91,96633.016
002678.SZ,20241127,4.77,5.11,4.75,5.1,4.84,0.26,5.3719,184549.39,91495.098
002678.SZ,20241126,4.96,5.1,4.77,4.84,5.0,-0.16,-3.2,220083.61,108927.018
002678.SZ,20241125,4.67,5.0,4.65,5.0,4.67,0.33,7.0664,100088.82,48583.847
002678.SZ,20241122,4.82,4.9,4.65,4.67,4.84,-0.17,-3.5124,64926.2,31172.952
002678.SZ,20241121,4.83,4.88,4.8,4.84,4.85,-0.01,-0.2062,59072.8,28595.478
002678.SZ,20241120,4.7,4.86,4.67,4.85,4.7,0.15,3.1915,66929.8,32124.886
002678.SZ,20241119,4.68,4.7,4.55,4.7,4.68,0.02,0.4274,62485.17,28924.101
002678.SZ,20241118,4.63,4.7,4.47,4.68,4.6,0.08,1.7391,85079.0,39078.787
002678.SZ,20241115,4.61,4.76,4.59,4.6,4.65,-0.05,-1.0753,55951.79,26197.269
002678.SZ,20241114,4.75,4.78,4.62,4.65,4.74,-0.09,-1.8987,46906.6,21947.762
002678.SZ,20241113,4.78,4.83,4.64,4.74,4.8,-0.06,-1.25,56656.52,26742.666
002678.SZ,20241112,4.86,4.91,4.76,4.8,4.86,-0.06,-1.2346,82941.22,40144.923
002678.SZ,20241111,4.85,4.92,4.79,4.86,4.91,-0.05,-1.0183,91880.71,44589.958
002678.SZ,20241108,4.96,4.99,4.81,4.91,5.0,-0.09,-1.8,117399.42,57511.575
002678.SZ,20241107,4.77,5.12,4.72,5.0,4.78,0.22,4.6025,205184.92,102656.168
002678.SZ,20241106,4.63,4.82,4.59,4.78,4.68,0.1,2.1368,98505.05,46364.706
002678.SZ,20241105,4.48,4.8,4.47,4.68,4.48,0.2,4.4643,137760.72,64286.605
002678.SZ,20241104,4.48,4.5,4.4,4.48,4.47,0.01,0.2237,49696.5,22057.563
002678.SZ,20241101,4.47,4.74,4.37,4.47,4.48,-0.01,-0.2232,127741.52,57464.348
002678.SZ,20241031,4.41,4.52,4.4,4.48,4.45,0.03,0.6742,65041.0,29002.048
002678.SZ,20241030,4.45,4.52,4.4,4.45,4.49,-0.04,-0.8909,75499.0,33633.796
002678.SZ,20241029,4.72,4.83,4.46,4.49,4.58,-0.09,-1.9651,131507.7,60684.581
002678.SZ,20241028,4.46,4.61,4.45,4.58,4.45,0.13,2.9213,139987.62,63491.804
002678.SZ,20241025,4.36,4.55,4.36,4.45,4.39,0.06,1.3667,107074.16,47654.074
002678.SZ,20241024,4.4,4.44,4.36,4.39,4.4,-0.01,-0.2273,90246.56,39707.497
002678.SZ,20241023,4.44,4.49,4.37,4.4,4.48,-0.08,-1.7857,148907.86,65706.341
002678.SZ,20241022,4.55,4.65,4.43,4.48,4.75,-0.27,-5.6842,234673.52,105724.728
002678.SZ,20241021,4.68,4.76,4.4,4.75,4.76,-0.01,-0.2101,347702.96,156953.763
002678.SZ,20241018,4.33,4.76,4.27,4.76,4.33,0.43,9.9307,168089.71,78880.368
002678.SZ,20241017,4.45,4.64,4.3,4.33,4.43,-0.1,-2.2573,87780.0,39385.018
002678.SZ,20241016,4.21,4.58,4.18,4.43,4.25,0.18,4.2353,100988.3,44664.673
002678.SZ,20241015,4.25,4.35,4.17,4.25,4.26,-0.01,-0.2347,51040.5,21815.394
002678.SZ,20241014,4.14,4.27,4.06,4.26,4.18,0.08,1.9139,71682.7,29903.146
002678.SZ,20241011,4.2,4.36,4.13,4.18,4.16,0.02,0.4808,84210.96,35555.671
002678.SZ,20241010,4.12,4.3,4.03,4.16,4.09,0.07,1.7115,86224.36,36069.503
002678.SZ,20241009,4.43,4.46,4.09,4.09,4.54,-0.45,-9.9119,118687.3,50355.78
002678.SZ,20241008,4.75,4.83,4.32,4.54,4.39,0.15,3.4169,201605.67,91758.506
002678.SZ,20240930,4.19,4.41,4.06,4.39,4.04,0.35,8.6634,121475.52,51645.826
002678.SZ,20240927,3.97,4.13,3.94,4.04,3.87,0.17,4.3928,77651.9,31171.151
002678.SZ,20240926,3.72,3.87,3.72,3.87,3.73,0.14,3.7534,46298.3,17581.915
002678.SZ,20240925,3.69,3.78,3.68,3.73,3.68,0.05,1.3587,59035.0,22104.137
002678.SZ,20240924,3.59,3.7,3.57,3.68,3.59,0.09,2.507,68160.7,24892.832
002678.SZ,20240923,3.45,3.68,3.4,3.59,3.47,0.12,3.4582,79842.11,28341.941
002678.SZ,20240920,3.44,3.47,3.42,3.47,3.47,0.0,0.0,40173.9,13857.051
002678.SZ,20240919,3.35,3.5,3.33,3.47,3.33,0.14,4.2042,53184.8,18193.081
002678.SZ,20240918,3.48,3.48,3.32,3.33,3.47,-0.14,-4.0346,44226.0,14861.108
002678.SZ,20240913,3.53,3.53,3.47,3.47,3.52,-0.05,-1.4205,29093.0,10159.224
002678.SZ,20240912,3.49,3.54,3.48,3.52,3.5,0.02,0.5714,35188.87,12373.268
002678.SZ,20240911,3.6,3.65,3.47,3.5,3.65,-0.15,-4.1096,57573.5,20329.484
002678.SZ,20240910,3.73,3.77,3.59,3.65,3.72,-0.07,-1.8817,74954.5,27410.341
002678.SZ,20240909,3.59,3.78,3.51,3.72,3.6,0.12,3.3333,113760.43,41744.354
002678.SZ,20240906,3.61,3.69,3.55,3.6,3.62,-0.02,-0.5525,40108.2,14437.066
002678.SZ,20240905,3.58,3.63,3.54,3.62,3.56,0.06,1.6854,42545.2,15246.202
002678.SZ,20240904,3.56,3.65,3.53,3.56,3.57,-0.01,-0.2801,40437.2,14529.029
002678.SZ,20240903,3.53,3.61,3.53,3.57,3.55,0.02,0.5634,15444.7,5518.114
002678.SZ,20240902,3.6,3.63,3.54,3.55,3.61,-0.06,-1.662,28117.0,10098.538
002678.SZ,20240830,3.48,3.65,3.48,3.61,3.52,0.09,2.5568,41043.9,14760.933
002678.SZ,20240829,3.47,3.53,3.45,3.52,3.51,0.01,0.2849,24637.1,8602.873
002678.SZ,20240828,3.45,3.56,3.4,3.51,3.46,0.05,1.4451,51482.3,18032.571
002678.SZ,20240827,3.5,3.64,3.44,3.46,3.52,-0.06,-1.7045,54429.3,19062.079
