ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603376.SH,20251231,36.91,8.3411,8.3411,1.22,52.337,52.337,8.77,5.414,5.414,,,40000.1,3103.7597,3103.7597,1476403.691,114559.7705,0
603376.SH,20251230,37.39,6.6252,6.6252,0.89,53.0176,53.0176,8.8841,5.4844,5.4844,,,40000.1,3103.7597,3103.7597,1495603.739,116049.5752,0
603376.SH,20251229,37.72,7.4372,7.4372,0.93,53.4855,53.4855,8.9625,5.5329,5.5329,,,40000.1,3103.7597,3103.7597,1508803.772,117073.8159,0
603376.SH,20251226,38.02,8.1334,8.1334,0.89,53.9109,53.9109,9.0338,5.5769,5.5769,,,40000.1,3103.7597,3103.7597,1520803.802,118004.9438,0
603376.SH,20251225,38.3,6.438,6.438,0.67,54.3079,54.3079,9.1003,5.6179,5.6179,,,40000.1,3103.7597,3103.7597,1532003.83,118873.9965,0
603376.SH,20251224,38.33,5.5593,5.5593,0.48,54.3505,54.3505,9.1074,5.6223,5.6223,,,40000.1,3103.7597,3103.7597,1533203.833,118967.1093,0
603376.SH,20251223,38.07,9.7028,9.7028,0.73,53.9818,53.9818,9.0457,5.5842,5.5842,,,40000.1,3103.7597,3103.7597,1522803.807,118160.1318,0
603376.SH,20251222,39.04,10.032,10.032,,55.3572,55.3572,9.2761,5.7265,5.7265,,,40000.1,3103.7597,3103.7597,1561603.904,121170.7787,0
603376.SH,20251219,39.09,13.9036,13.9036,0.87,55.4281,55.4281,9.288,5.7338,5.7338,,,40000.1,3103.7597,3103.7597,1563603.909,121325.9667,0
603376.SH,20251218,38.08,8.9687,8.9687,0.45,53.996,53.996,9.048,5.5857,5.5857,,,40000.1,3103.7597,3103.7597,1523203.808,118191.1694,0
603376.SH,20251217,38.61,14.8287,14.8287,0.66,54.7475,54.7475,9.174,5.6634,5.6634,,,40000.1,3103.7597,3103.7597,1544403.861,119836.162,0
603376.SH,20251216,39.54,18.9635,18.9635,0.71,56.0662,56.0662,9.3949,5.7998,5.7998,,,40000.1,3103.7597,3103.7597,1581603.954,122722.6585,0
603376.SH,20251215,39.11,16.1658,16.1658,0.6,55.4565,55.4565,9.2928,5.7367,5.7367,,,40000.1,3103.7597,3103.7597,1564403.911,121388.0419,0
603376.SH,20251212,40.57,21.3828,21.3828,0.89,57.5267,57.5267,9.6397,5.9509,5.9509,,,40000.1,3103.7597,3103.7597,1622804.057,125919.531,0
603376.SH,20251211,42.81,28.5329,28.5329,1.43,60.7029,60.7029,10.1719,6.2795,6.2795,,,40000.1,3103.7597,3103.7597,1712404.281,132871.9528,0
