ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300851.SZ,20241231,28.32,28.32,26.37,26.5,28.24,-1.74,-6.1615,13043.0,35661.347
300851.SZ,20241230,28.25,28.37,27.39,28.24,28.25,-0.01,-0.0354,12805.0,35644.765
300851.SZ,20241227,28.73,28.73,27.92,28.25,27.91,0.34,1.2182,10328.65,29139.594
300851.SZ,20241226,27.83,28.12,27.7,27.91,28.08,-0.17,-0.6054,7385.0,20660.985
300851.SZ,20241225,28.3,28.69,27.04,28.08,28.69,-0.61,-2.1262,20272.0,56076.735
300851.SZ,20241224,27.99,29.26,27.7,28.69,27.69,1.0,3.6114,18596.59,53342.514
300851.SZ,20241223,28.91,29.05,27.52,27.69,28.82,-1.13,-3.9209,15796.0,44375.753
300851.SZ,20241220,28.2,28.94,28.01,28.82,28.12,0.7,2.4893,12679.65,36410.62
300851.SZ,20241219,28.12,28.55,27.52,28.12,28.55,-0.43,-1.5061,16110.66,45161.691
300851.SZ,20241218,29.55,29.55,28.3,28.55,29.31,-0.76,-2.593,17705.84,50657.852
300851.SZ,20241217,30.51,30.65,29.28,29.31,30.77,-1.46,-4.7449,24241.32,72166.346
300851.SZ,20241216,30.1,30.78,29.9,30.77,30.05,0.72,2.396,38609.84,117006.509
300851.SZ,20241213,29.98,30.05,29.19,30.05,29.98,0.07,0.2335,18003.0,53163.048
300851.SZ,20241212,29.92,30.07,29.7,29.98,29.92,0.06,0.2005,13300.73,39825.481
300851.SZ,20241211,29.73,30.11,29.45,29.92,29.8,0.12,0.4027,11841.0,35380.578
300851.SZ,20241210,30.18,30.48,29.63,29.8,29.68,0.12,0.4043,21408.91,64119.798
300851.SZ,20241209,30.18,30.21,29.32,29.68,30.3,-0.62,-2.0462,15693.26,46504.531
300851.SZ,20241206,30.36,30.58,29.56,30.3,30.22,0.08,0.2647,23228.0,69554.13
300851.SZ,20241205,30.1,30.97,29.86,30.22,30.14,0.08,0.2654,13101.0,39721.262
300851.SZ,20241204,30.85,31.06,29.88,30.14,30.96,-0.82,-2.6486,22428.0,68334.023
300851.SZ,20241203,30.47,31.51,30.11,30.96,30.85,0.11,0.3566,31526.39,97195.259
300851.SZ,20241202,29.09,33.74,29.09,30.85,28.99,1.86,6.416,38664.39,120623.615
300851.SZ,20241129,28.44,29.09,28.28,28.99,28.59,0.4,1.3991,13816.0,39781.075
300851.SZ,20241128,29.17,29.3,28.29,28.59,28.63,-0.04,-0.1397,11779.0,33674.852
300851.SZ,20241127,27.68,28.68,26.85,28.63,27.68,0.95,3.4321,14705.74,41018.384
