ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300851.SZ,20260204,30.5,30.94,30.35,30.86,30.49,0.37,1.2135,12878.0,39595.132
300851.SZ,20260203,30.37,30.65,30.07,30.49,30.04,0.45,1.498,14438.0,43903.781
300851.SZ,20260202,30.31,30.58,29.74,30.04,30.1,-0.06,-0.1993,16154.0,48858.374
300851.SZ,20260130,29.45,30.2,29.2,30.1,29.63,0.47,1.5862,16630.0,49523.326
300851.SZ,20260129,29.78,30.17,29.02,29.63,29.97,-0.34,-1.1345,14202.0,42138.434
300851.SZ,20260128,30.3,30.47,29.81,29.97,30.22,-0.25,-0.8273,11656.0,35042.405
300851.SZ,20260127,30.43,30.57,29.56,30.22,30.65,-0.43,-1.4029,17268.0,51900.549
300851.SZ,20260126,30.3,30.8,30.01,30.65,30.3,0.35,1.1551,23225.07,70804.504
300851.SZ,20260123,30.48,30.5,29.88,30.3,30.49,-0.19,-0.6232,15646.18,47183.298
300851.SZ,20260122,30.2,30.75,29.98,30.49,30.06,0.43,1.4305,19835.0,60313.7
300851.SZ,20260121,29.7,30.14,29.52,30.06,29.79,0.27,0.9063,19270.0,57672.623
300851.SZ,20260120,29.77,30.38,29.55,29.79,29.6,0.19,0.6419,27757.18,83028.374
300851.SZ,20260119,29.7,29.89,29.15,29.6,29.63,-0.03,-0.1012,36120.84,107059.257
300851.SZ,20260116,31.08,32.36,29.39,29.63,28.38,1.25,4.4045,57410.5,173609.95
300851.SZ,20260115,28.4,28.66,28.1,28.38,28.32,0.06,0.2119,9969.18,28275.842
300851.SZ,20260114,28.13,28.58,27.72,28.32,28.13,0.19,0.6754,12219.18,34510.426
300851.SZ,20260113,28.36,28.51,27.75,28.13,27.99,0.14,0.5002,13155.18,37082.401
300851.SZ,20260112,27.84,28.16,27.54,27.99,27.6,0.39,1.413,12096.18,33736.518
300851.SZ,20260109,27.17,27.63,27.05,27.6,27.23,0.37,1.3588,9178.0,25196.164
300851.SZ,20260108,26.94,27.46,26.86,27.23,27.09,0.14,0.5168,8681.0,23677.788
300851.SZ,20260107,27.38,27.5,27.02,27.09,27.37,-0.28,-1.023,7636.0,20763.846
300851.SZ,20260106,27.07,27.68,26.88,27.37,27.06,0.31,1.1456,11662.18,31951.113
300851.SZ,20260105,26.79,27.45,26.77,27.06,26.79,0.27,1.0078,9997.0,27132.45
