ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600111.SH,20251231,45.95,46.85,45.7,46.12,45.97,0.15,0.3263,710915.48,3290453.519
600111.SH,20251230,45.17,46.56,44.88,45.97,45.77,0.2,0.437,636418.51,2926406.038
600111.SH,20251229,46.26,46.9,45.58,45.77,46.11,-0.34,-0.7374,660169.64,3041686.027
600111.SH,20251226,46.0,46.42,45.63,46.11,46.03,0.08,0.1738,648555.11,2990839.651
600111.SH,20251225,45.5,46.18,45.15,46.03,45.62,0.41,0.8987,654199.31,2990039.877
600111.SH,20251224,45.58,45.73,45.26,45.62,45.46,0.16,0.352,418320.6,1904528.965
600111.SH,20251223,45.8,45.99,45.11,45.46,45.55,-0.09,-0.1976,541473.28,2467206.269
600111.SH,20251222,45.25,45.73,45.05,45.55,45.5,0.05,0.1099,574735.26,2615541.843
600111.SH,20251219,44.13,45.5,44.13,45.5,44.11,1.39,3.1512,811829.72,3651891.745
600111.SH,20251218,44.38,45.42,44.11,44.11,44.75,-0.64,-1.4302,480701.95,2147019.386
600111.SH,20251217,44.09,44.94,43.75,44.75,44.38,0.37,0.8337,534491.53,2369968.998
600111.SH,20251216,44.92,44.92,43.52,44.38,45.23,-0.85,-1.8793,728286.36,3207950.443
600111.SH,20251215,45.75,46.08,45.19,45.23,46.59,-1.36,-2.9191,544484.49,2481073.781
600111.SH,20251212,45.9,46.59,45.09,46.59,45.8,0.79,1.7249,749527.16,3421469.591
600111.SH,20251211,46.41,46.67,45.66,45.8,46.4,-0.6,-1.2931,581743.61,2682929.963
600111.SH,20251210,46.88,46.88,45.81,46.4,46.86,-0.46,-0.9816,601900.81,2780431.861
600111.SH,20251209,47.0,47.45,46.49,46.86,47.18,-0.32,-0.6783,631762.44,2959314.02
600111.SH,20251208,47.33,47.53,46.58,47.18,47.33,-0.15,-0.3169,827958.25,3894501.556
600111.SH,20251205,46.93,47.85,46.28,47.33,46.66,0.67,1.4359,896107.89,4216919.494
600111.SH,20251204,46.81,46.92,46.01,46.66,47.22,-0.56,-1.1859,761372.69,3532742.055
600111.SH,20251203,46.63,48.66,46.46,47.22,46.4,0.82,1.7672,1440564.89,6853043.648
600111.SH,20251202,47.5,47.5,46.04,46.4,47.57,-1.17,-2.4595,855246.22,3978219.201
600111.SH,20251201,45.9,47.59,45.9,47.57,45.0,2.57,5.7111,1685074.7,7939151.557
600111.SH,20251128,44.44,45.07,44.04,45.0,44.43,0.57,1.2829,560217.18,2501704.082
600111.SH,20251127,44.7,45.44,44.34,44.43,44.55,-0.12,-0.2694,628490.38,2825468.348
600111.SH,20251126,44.9,45.1,44.36,44.55,45.05,-0.5,-1.1099,508080.43,2270306.058
600111.SH,20251125,44.86,45.7,44.56,45.05,44.84,0.21,0.4683,644507.77,2909920.776
600111.SH,20251124,44.4,45.21,43.5,44.84,44.1,0.74,1.678,852644.52,3780392.177
600111.SH,20251121,46.0,46.0,44.09,44.1,46.85,-2.75,-5.8698,1010062.14,4519135.083
600111.SH,20251120,46.03,47.75,46.01,46.85,46.57,0.28,0.6012,910940.69,4296435.184
600111.SH,20251119,45.82,47.23,45.6,46.57,45.9,0.67,1.4597,778412.41,3605781.616
