ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000937.SZ,20260202,5.35,1.2866,4.5457,1.36,15.6455,47.106,0.9919,1.0092,1.2893,11.215,11.215,353354.685,343339.7227,97181.0359,1890447.5648,1836867.5164,0
000937.SZ,20260130,5.6,1.157,4.0878,1.43,16.3766,49.3072,1.0382,1.0564,1.3495,10.7143,10.7143,353354.685,343339.7227,97181.0359,1978786.236,1922702.4471,0
000937.SZ,20260129,5.63,0.9973,3.5233,,16.4643,49.5714,1.0438,1.0621,1.3567,10.6572,10.6572,353354.685,343339.7227,97181.0359,1989386.8766,1933002.6388,0
000937.SZ,20260128,5.64,1.1655,4.1176,1.98,16.4936,49.6594,1.0456,1.0639,1.3591,10.6383,10.6383,353354.685,343339.7227,97181.0359,1992920.4234,1936436.036,0
000937.SZ,20260127,5.45,0.6531,2.3074,,15.9379,47.9865,1.0104,1.0281,1.3134,11.0092,11.0092,353354.685,343339.7227,97181.0359,1925783.0333,1871201.4887,0
000937.SZ,20260126,5.56,0.7698,2.7199,,16.2596,48.955,1.0308,1.0489,1.3399,10.7914,10.7914,353354.685,343339.7227,97181.0359,1964652.0486,1908968.8582,0
000937.SZ,20260123,5.51,0.4579,1.6176,0.85,16.1134,48.5148,1.0215,1.0394,1.3278,10.8893,10.8893,353354.685,343339.7227,97181.0359,1946984.3144,1891801.8721,0
000937.SZ,20260122,5.51,0.6778,2.3948,1.34,16.1134,48.5148,1.0215,1.0394,1.3278,10.8893,10.8893,353354.685,343339.7227,97181.0359,1946984.3144,1891801.8721,0
000937.SZ,20260121,5.45,0.3791,1.3393,,15.9379,47.9865,1.0104,1.0281,1.3134,11.0092,11.0092,353354.685,343339.7227,97181.0359,1925783.0333,1871201.4887,0
000937.SZ,20260120,5.47,0.6619,2.3386,,15.9964,48.1626,1.0141,1.0319,1.3182,10.9689,10.9689,353354.685,343339.7227,97181.0359,1932850.127,1878068.2832,0
000937.SZ,20260119,5.4,0.4791,1.6926,0.85,15.7917,47.5462,1.0011,1.0187,1.3013,11.1111,11.1111,353354.685,343339.7227,97181.0359,1908115.299,1854034.5026,0
000937.SZ,20260116,5.33,0.4937,1.7443,0.82,15.587,46.9299,0.9882,1.0055,1.2844,11.257,11.257,353354.685,343339.7227,97181.0359,1883380.4711,1830000.722,0
000937.SZ,20260115,5.39,0.5066,1.7899,,15.7625,47.4582,0.9993,1.0168,1.2989,11.1317,11.1317,353354.685,343339.7227,97181.0359,1904581.7522,1850601.1054,0
000937.SZ,20260114,5.44,0.6018,2.1262,0.76,15.9087,47.8984,1.0085,1.0262,1.3109,11.0294,11.0294,353354.685,343339.7227,97181.0359,1922249.4864,1867768.0915,0
000937.SZ,20260113,5.48,0.5694,2.0115,,16.0257,48.2506,1.016,1.0338,1.3206,10.9489,10.9489,353354.685,343339.7227,97181.0359,1936383.6738,1881501.6804,0
000937.SZ,20260112,5.5,0.6529,2.3066,0.82,16.0842,48.4267,1.0197,1.0375,1.3254,10.9091,10.9091,353354.685,343339.7227,97181.0359,1943450.7675,1888368.4749,0
000937.SZ,20260109,5.5,0.681,2.406,0.94,16.0842,48.4267,1.0197,1.0375,1.3254,10.9091,10.9091,353354.685,343339.7227,97181.0359,1943450.7675,1888368.4749,0
000937.SZ,20260108,5.47,0.8232,2.9085,,15.9964,48.1626,1.0141,1.0319,1.3182,10.9689,10.9689,353354.685,343339.7227,97181.0359,1932850.127,1878068.2832,0
000937.SZ,20260107,5.5,1.2127,4.2845,2.56,16.0842,48.4267,1.0197,1.0375,1.3254,10.9091,10.9091,353354.685,343339.7227,97181.0359,1943450.7675,1888368.4749,0
000937.SZ,20260106,5.37,0.5595,1.9767,1.22,15.704,47.2821,0.9956,1.013,1.2941,11.1732,11.1732,353354.685,343339.7227,97181.0359,1897514.6585,1843734.3109,0
000937.SZ,20260105,5.32,0.7057,2.4934,1.84,15.5578,46.8418,0.9863,1.0036,1.282,11.2782,11.2782,353354.685,343339.7227,97181.0359,1879846.9242,1826567.3248,0
