ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000937.SZ,20251231,5.38,0.3136,1.1079,0.81,15.7332,47.3701,0.9974,1.0149,1.2965,14.8699,11.1524,353354.685,343339.7227,97181.0359,1901048.2053,1847167.7081,0
000937.SZ,20251230,5.4,0.3437,1.2144,0.86,15.7917,47.5462,1.0011,1.0187,1.3013,14.8148,11.1111,353354.685,343339.7227,97181.0359,1908115.299,1854034.5026,0
000937.SZ,20251229,5.43,0.4428,1.5645,1.11,15.8794,47.8104,1.0067,1.0243,1.3085,14.733,11.0497,353354.685,343339.7227,97181.0359,1918715.9396,1864334.6943,0
000937.SZ,20251226,5.41,0.4796,1.6944,1.2,15.821,47.6343,1.003,1.0206,1.3037,14.7874,11.0906,353354.685,343339.7227,97181.0359,1911648.8459,1857467.8998,0
000937.SZ,20251225,5.39,0.3352,1.1843,0.75,15.7625,47.4582,0.9993,1.0168,1.2989,14.8423,11.1317,353354.685,343339.7227,97181.0359,1904581.7522,1850601.1054,0
000937.SZ,20251224,5.36,0.3243,1.1459,0.64,15.6747,47.194,0.9937,1.0111,1.2917,14.9254,11.194,353354.685,343339.7227,97181.0359,1893981.1116,1840300.9137,0
000937.SZ,20251223,5.35,0.4261,1.5053,0.76,15.6455,47.106,0.9919,1.0092,1.2893,14.9533,11.215,353354.685,343339.7227,97181.0359,1890447.5648,1836867.5164,0
000937.SZ,20251222,5.36,0.4376,1.5459,,15.6747,47.194,0.9937,1.0111,1.2917,14.9254,11.194,353354.685,343339.7227,97181.0359,1893981.1116,1840300.9137,0
000937.SZ,20251219,5.36,0.4695,1.6586,0.56,15.6747,47.194,0.9937,1.0111,1.2917,14.9254,11.194,353354.685,343339.7227,97181.0359,1893981.1116,1840300.9137,0
000937.SZ,20251218,5.32,0.5822,2.0568,0.65,15.5578,46.8418,0.9863,1.0036,1.282,15.0376,11.2782,353354.685,343339.7227,97181.0359,1879846.9242,1826567.3248,0
000937.SZ,20251217,5.29,0.6118,2.1613,0.67,15.47,46.5777,0.9807,0.9979,1.2748,15.1229,11.3422,353354.685,343339.7227,97181.0359,1869246.2837,1816267.1331,0
