ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000528.SZ,20221230,5.88,0.3309,0.3309,1.08,11.5497,16.6074,0.7312,0.4005,0.3968,3.5933,2.7211,195501.9991,95889.5183,95889.5183,1149551.7547,563830.3676,0.0
000528.SZ,20221229,5.84,0.3043,0.3043,0.92,11.4711,16.4944,0.7263,0.3978,0.3941,3.6179,2.7397,195501.9991,95889.5183,95889.5183,1141731.6747,559994.7869,0.0
000528.SZ,20221228,5.89,0.3689,0.3689,1.14,11.5693,16.6356,0.7325,0.4012,0.3975,3.5872,2.7165,195501.9991,95889.5183,95889.5183,1151506.7747,564789.2628,0.0
000528.SZ,20221227,5.93,0.2677,0.2677,0.75,11.6479,16.7486,0.7375,0.4039,0.4002,3.563,2.6981,195501.9991,95889.5183,95889.5183,1159326.8547,568624.8435,0.0
000528.SZ,20221226,5.91,0.2395,0.2395,0.52,11.6086,16.6921,0.735,0.4026,0.3988,3.5751,2.7073,195501.9991,95889.5183,95889.5183,1155416.8147,566707.0532,0.0
000528.SZ,20221223,5.92,0.3585,0.3585,0.69,11.6282,16.7204,0.7362,0.4033,0.3995,3.569,2.7027,195501.9991,95889.5183,95889.5183,1157371.8347,567665.9483,0.0
000528.SZ,20221222,5.9,0.4139,0.4139,0.78,11.5889,16.6639,0.7337,0.4019,0.3981,3.5811,2.7119,195501.9991,95889.5183,95889.5183,1153461.7947,565748.158,0.0
000528.SZ,20221221,5.96,0.3402,0.3402,0.62,11.7068,16.8333,0.7412,0.406,0.4022,3.5451,2.6846,195501.9991,95889.5183,95889.5183,1165191.9146,571501.5291,0.0
000528.SZ,20221220,6.0,0.4321,0.4321,0.71,11.7854,16.9463,0.7462,0.4087,0.4049,3.5214,2.6667,195501.9991,95889.5183,95889.5183,1173011.9946,575337.1098,0.0
000528.SZ,20221219,6.0,0.7682,0.7682,1.12,11.7854,16.9463,0.7462,0.4087,0.4049,3.5214,2.6667,195501.9991,95889.5183,95889.5183,1173011.9946,575337.1098,0.0
000528.SZ,20221216,6.16,0.6307,0.6307,0.63,12.0996,17.3982,0.7661,0.4196,0.4157,3.43,2.5974,195501.9991,95889.5183,95889.5183,1204292.3145,590679.4327,0.0
000528.SZ,20221215,6.11,0.4749,0.4749,0.44,12.0014,17.257,0.7598,0.4162,0.4123,3.458,2.6187,195501.9991,95889.5183,95889.5183,1194517.2145,585884.9568,0.0
000528.SZ,20221214,6.14,0.4512,0.4512,0.39,12.0604,17.3417,0.7636,0.4182,0.4143,3.4411,2.6059,195501.9991,95889.5183,95889.5183,1200382.2745,588761.6424,0.0
000528.SZ,20221213,6.15,0.7012,0.7012,0.61,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,195501.9991,95889.5183,95889.5183,1202337.2945,589720.5375,
000528.SZ,20221212,6.17,1.1822,1.1822,1.01,12.1193,17.4265,0.7673,0.4203,0.4164,3.4244,2.5932,195501.9991,95889.5183,95889.5183,1206247.3344,591638.3279,
000528.SZ,20221209,6.26,2.1846,2.1846,2.53,12.2961,17.6806,0.7785,0.4264,0.4224,3.3752,2.5559,195501.9991,95889.5183,95889.5183,1223842.5144,600268.3846,0.0
000528.SZ,20221208,6.21,0.905,0.905,1.13,12.1978,17.5394,0.7723,0.423,0.4191,3.4023,2.5765,195501.9991,95889.5183,95889.5183,1214067.4144,595473.9086,0.0
000528.SZ,20221207,6.23,0.7524,0.7524,0.99,12.2371,17.5959,0.7748,0.4244,0.4204,3.3914,2.5682,195501.9991,95889.5183,95889.5183,1217977.4544,597391.699,0.0
000528.SZ,20221206,6.29,0.6966,0.6966,0.85,12.355,17.7654,0.7822,0.4285,0.4245,3.3591,2.5437,195501.9991,95889.5183,95889.5183,1229707.5743,603145.0701,0.0
000528.SZ,20221205,6.32,1.3346,1.3346,1.99,12.4139,17.8501,0.786,0.4305,0.4265,3.3431,2.5316,195501.9991,95889.5183,95889.5183,1235572.6343,606021.7557,0.0
000528.SZ,20221202,6.18,0.6321,0.6321,0.96,12.1389,17.4547,0.7685,0.421,0.417,3.4189,2.589,195501.9991,95889.5183,95889.5183,1208202.3544,592597.2231,0.0
000528.SZ,20221201,6.24,0.5876,0.5876,0.91,12.2568,17.6242,0.776,0.4251,0.4211,3.386,2.5641,195501.9991,95889.5183,95889.5183,1219932.4744,598350.5942,0.0
000528.SZ,20221130,6.22,0.5616,0.5616,0.86,12.2175,17.5677,0.7735,0.4237,0.4197,3.3969,2.5723,195501.9991,95889.5183,95889.5183,1216022.4344,596432.8038,0.0
000528.SZ,20221129,6.26,0.9655,0.9655,1.64,12.2961,17.6806,0.7785,0.4264,0.4224,3.3752,2.5559,195501.9991,95889.5183,95889.5183,1223842.5144,600268.3846,0.0
000528.SZ,20221128,6.13,0.6001,0.6001,1.02,12.0407,17.3135,0.7623,0.4176,0.4137,3.4467,2.6101,195501.9991,95889.5183,95889.5183,1198427.2545,587802.7472,0.0
000528.SZ,20221125,6.2,0.5783,0.5783,1.02,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,195501.9991,95889.5183,95889.5183,1212112.3944,594515.0135,0.0
000528.SZ,20221124,6.2,0.5158,0.5158,0.92,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,195501.9991,95889.5183,95889.5183,1212112.3944,594515.0135,0.0
000528.SZ,20221123,6.22,0.6052,0.6052,1.12,12.2175,17.5677,0.7735,0.4237,0.4197,3.3969,2.5723,195501.9991,95889.5183,95889.5183,1216022.4344,596432.8038,0.0
000528.SZ,20221122,6.21,0.646,0.646,1.24,12.1978,17.5394,0.7723,0.423,0.4191,3.4023,2.5765,195501.9991,95889.5183,95889.5183,1214067.4144,595473.9086,0.0
000528.SZ,20221121,6.22,0.6078,0.6078,1.04,12.2175,17.5677,0.7735,0.4237,0.4197,3.3969,2.5723,195501.9991,95889.5183,95889.5183,1216022.4344,596432.8038,0.0
000528.SZ,20221118,6.16,0.4717,0.4717,0.66,12.0996,17.3982,0.7661,0.4196,0.4157,3.43,2.5974,195501.9991,95889.5183,95889.5183,1204292.3145,590679.4327,0.0
000528.SZ,20221117,6.21,0.4843,0.4843,0.68,12.1978,17.5394,0.7723,0.423,0.4191,3.4023,2.5765,195501.9991,95889.5183,95889.5183,1214067.4144,595473.9086,0.0
000528.SZ,20221116,6.2,0.4887,0.4887,0.72,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,195501.9991,95889.5183,95889.5183,1212112.3944,594515.0135,0.0
000528.SZ,20221115,6.26,0.5534,0.5534,0.83,12.2961,17.6806,0.7785,0.4264,0.4224,3.3752,2.5559,195501.9991,95889.5183,95889.5183,1223842.5144,600268.3846,0.0
000528.SZ,20221114,6.2,0.9216,0.9216,1.49,12.1782,17.5112,0.771,0.4223,0.4184,3.4078,2.5806,195501.9991,95889.5183,95889.5183,1212112.3944,594515.0135,0.0
000528.SZ,20221111,6.25,1.1178,1.1178,2.01,12.2764,17.6524,0.7772,0.4257,0.4218,3.3806,2.56,195501.9991,95889.5183,95889.5183,1221887.4944,599309.4894,0.0
000528.SZ,20221110,6.15,0.475,0.475,0.64,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,195501.9991,95889.5183,95889.5183,1202337.2945,589720.5375,0.0
000528.SZ,20221109,6.15,0.3204,0.3204,0.38,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,195501.9991,95889.5183,95889.5183,1202337.2945,589720.5375,0.0
000528.SZ,20221108,6.18,0.4928,0.4928,0.56,12.1389,17.4547,0.7685,0.421,0.417,3.4189,2.589,195501.9991,95889.5183,95889.5183,1208202.3544,592597.2231,0.0
000528.SZ,20221107,6.15,0.6819,0.6819,0.76,12.08,17.37,0.7648,0.4189,0.415,3.4355,2.6016,195501.9991,95889.5183,95889.5183,1202337.2945,589720.5375,0.0
000528.SZ,20221104,6.16,0.8122,0.8122,0.92,12.0996,17.3982,0.7661,0.4196,0.4157,3.43,2.5974,195501.9991,95889.5183,95889.5183,1204292.3145,590679.4327,0.0
000528.SZ,20221103,6.12,1.3855,1.3855,1.99,12.0211,17.2852,0.7611,0.4169,0.413,3.4524,2.6144,195501.9991,95889.5183,95889.5183,1196472.2345,586843.852,0.0
