ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000528.SZ,20241231,12.06,3.6299,3.6299,2.17,28.0613,17.8778,1.3773,0.8849,0.8322,0.8013,1.6025,201923.0735,144310.5159,144310.5159,2435192.2664,1740384.8218,0.0
000528.SZ,20241230,11.77,2.4183,2.4183,1.6,27.3865,17.4479,1.3441,0.8636,0.8122,0.821,1.642,201923.0735,144310.5159,144310.5159,2376634.5751,1698534.7721,0.0
000528.SZ,20241227,11.5,2.3376,2.3376,1.55,26.7583,17.0476,1.3133,0.8438,0.7936,0.8403,1.6805,201923.0735,144310.5159,144310.5159,2322115.3453,1659570.9329,0.0
000528.SZ,20241226,11.13,1.0521,1.0521,0.72,25.8974,16.4991,1.2711,0.8167,0.7681,0.8682,1.7364,201923.0735,144310.5159,144310.5159,2247403.8081,1606176.042,0.0
000528.SZ,20241225,11.25,0.8403,0.8403,0.55,26.1766,16.677,1.2848,0.8255,0.7763,0.859,1.7179,201923.0735,144310.5159,144310.5159,2271634.5769,1623493.3039,0.0
000528.SZ,20241224,11.31,1.7231,1.7231,1.01,26.3162,16.766,1.2916,0.8299,0.7805,0.8544,1.7088,201923.0735,144310.5159,144310.5159,2283749.9613,1632151.9348,0.0
000528.SZ,20241223,10.98,1.6147,1.6147,0.92,25.5484,16.2768,1.2539,0.8057,0.7577,0.8801,1.7601,201923.0735,144310.5159,144310.5159,2217115.347,1584529.4646,0.0
000528.SZ,20241220,10.93,2.3282,2.3282,1.31,25.3209,16.1319,1.2475,0.7985,0.751,0.888,1.7759,201040.6898,143428.1322,143428.1322,2197374.7395,1567669.4849,0.0
000528.SZ,20241219,11.16,0.8601,0.8601,0.46,25.8537,16.4713,1.2737,0.8153,0.7668,0.8697,1.7393,201040.6898,143428.1322,143428.1322,2243614.0982,1600657.9554,0.0
000528.SZ,20241218,11.23,1.1806,1.1806,0.64,26.0159,16.5746,1.2817,0.8204,0.7716,0.8643,1.7285,201040.6898,143428.1322,143428.1322,2257686.9465,1610697.9246,0.0
000528.SZ,20241217,11.41,2.622,2.622,1.56,26.4329,16.8403,1.3023,0.8336,0.7839,0.8506,1.7012,201040.6898,143428.1322,143428.1322,2293874.2706,1636514.9884,0.0
000528.SZ,20241216,11.23,1.8779,1.8779,1.16,26.0159,16.5746,1.2817,0.8204,0.7716,0.8643,1.7285,201040.6898,143428.1322,143428.1322,2257686.9465,1610697.9246,0.0
000528.SZ,20241213,11.06,2.361,2.361,1.61,25.622,16.3237,1.2623,0.808,0.7599,0.8776,1.7551,201040.6898,143428.1322,143428.1322,2223510.0292,1586315.1421,0.0
