ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000528.SZ,20260202,10.91,2.2483,3.0383,1.11,16.7383,15.1723,1.2166,0.7389,0.6738,2.4139,2.4139,203596.5825,203328.8308,150463.1476,2221238.7151,2218317.544,0
000528.SZ,20260130,11.39,1.797,2.4283,0.86,17.4747,15.8399,1.2701,0.7714,0.7034,2.3121,2.3121,203596.5825,203328.8308,150463.1476,2318965.0747,2315915.3828,0
000528.SZ,20260129,11.46,2.0555,2.7778,,17.5821,15.9372,1.2779,0.7761,0.7078,2.298,2.298,203596.5825,203328.8308,150463.1476,2333216.8355,2330148.401,0
000528.SZ,20260128,11.63,2.1388,2.8903,1.11,17.8429,16.1736,1.2969,0.7876,0.7183,2.2644,2.2644,203596.5825,203328.8308,150463.1476,2367828.2545,2364714.3022,0
000528.SZ,20260127,11.51,1.7876,2.4157,,17.6588,16.0067,1.2835,0.7795,0.7108,2.288,2.288,203596.5825,203328.8308,150463.1476,2343396.6646,2340314.8425,0
000528.SZ,20260126,11.74,2.3159,3.1296,,18.0117,16.3266,1.3091,0.7951,0.725,2.2432,2.2432,203596.5825,203328.8308,150463.1476,2390223.8786,2387080.4736,0
000528.SZ,20260123,11.9,2.153,2.9094,1.28,18.2572,16.5491,1.327,0.8059,0.7349,2.213,2.213,203596.5825,203328.8308,150463.1476,2422799.3318,2419613.0865,0
000528.SZ,20260122,11.77,1.481,2.0014,0.91,18.0577,16.3683,1.3125,0.7971,0.7269,2.2375,2.2375,203596.5825,203328.8308,150463.1476,2396331.776,2393180.3385,0
000528.SZ,20260121,11.74,1.9252,2.6016,,18.0117,16.3266,1.3091,0.7951,0.725,2.2432,2.2432,203596.5825,203328.8308,150463.1476,2390223.8786,2387080.4736,0
000528.SZ,20260120,11.76,2.1613,2.9206,,18.0424,16.3544,1.3114,0.7964,0.7263,2.2394,2.2394,203596.5825,203328.8308,150463.1476,2394295.8102,2391147.0502,0
000528.SZ,20260119,11.57,1.3821,1.8677,0.74,17.7509,16.0902,1.2902,0.7836,0.7145,2.2762,2.2762,203596.5825,203328.8308,150463.1476,2355612.4595,2352514.5724,0
000528.SZ,20260116,11.47,1.4661,1.9812,0.71,17.5975,15.9511,1.279,0.7768,0.7084,2.296,2.296,203596.5825,203328.8308,150463.1476,2335252.8013,2332181.6893,0
000528.SZ,20260115,11.51,1.243,1.6798,,17.6588,16.0067,1.2835,0.7795,0.7108,2.288,2.288,203596.5825,203328.8308,150463.1476,2343396.6646,2340314.8425,0
000528.SZ,20260114,11.48,2.4625,3.3277,1.09,17.6128,15.965,1.2801,0.7775,0.709,2.294,2.294,203596.5825,203328.8308,150463.1476,2337288.7671,2334214.9776,0
000528.SZ,20260113,11.67,2.4673,3.3342,,17.9043,16.2292,1.3013,0.7903,0.7207,2.2567,2.2567,203596.5825,203328.8308,150463.1476,2375972.1178,2372847.4554,0
000528.SZ,20260112,11.94,1.7622,2.3814,0.75,18.3185,16.6047,1.3314,0.8086,0.7374,2.2056,2.2056,203596.5825,203328.8308,150463.1476,2430943.1951,2427746.2398,0
000528.SZ,20260109,11.97,2.3861,3.2245,1.11,18.3646,16.6464,1.3348,0.8107,0.7392,2.2001,2.2001,203596.5825,203328.8308,150463.1476,2437051.0925,2433846.1047,0
000528.SZ,20260108,11.8,1.8296,2.4724,,18.1038,16.41,1.3158,0.7991,0.7288,2.2318,2.2318,203596.5825,203328.8308,150463.1476,2402439.6735,2399280.2034,0
000528.SZ,20260107,11.93,2.8759,3.8863,1.2,18.3032,16.5908,1.3303,0.8079,0.7368,2.2075,2.2075,203596.5825,203328.8308,150463.1476,2428907.2292,2425712.9514,0
000528.SZ,20260106,12.33,2.8594,3.864,1.39,18.9169,17.1471,1.3749,0.835,0.7615,2.1359,2.1359,203596.5825,203328.8308,150463.1476,2510345.8622,2507044.4838,0
000528.SZ,20260105,12.01,1.7307,2.3389,0.92,18.4135,16.6908,1.3402,0.8128,0.7412,2.1943,2.1943,203458.8775,203306.7466,150441.0634,2443541.1188,2441714.0267,0
