ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20251231,4.96,5.04,4.82,5.04,4.96,0.08,1.6129,52755.5,26031.871
002620.SZ,20251230,5.0,5.09,4.96,4.96,5.06,-0.1,-1.9763,55337.5,27673.41
002620.SZ,20251229,5.12,5.12,5.0,5.06,5.12,-0.06,-1.1719,38074.0,19271.92
002620.SZ,20251226,5.14,5.2,5.08,5.12,5.19,-0.07,-1.3487,32427.0,16622.152
002620.SZ,20251225,5.18,5.27,5.09,5.19,5.14,0.05,0.9728,40880.0,21106.66
002620.SZ,20251224,5.11,5.16,5.08,5.14,5.12,0.02,0.3906,24740.0,12657.223
002620.SZ,20251223,5.2,5.26,5.06,5.12,5.2,-0.08,-1.5385,35734.0,18444.226
002620.SZ,20251222,5.19,5.3,5.13,5.2,5.21,-0.01,-0.1919,43394.0,22569.547
002620.SZ,20251219,5.1,5.22,5.08,5.21,5.15,0.06,1.165,54286.5,28007.961
002620.SZ,20251218,4.97,5.25,4.94,5.15,5.0,0.15,3.0,74449.5,38592.541
002620.SZ,20251217,4.95,5.01,4.82,5.0,4.93,0.07,1.4199,49652.0,24456.392
002620.SZ,20251216,5.12,5.2,4.92,4.93,5.18,-0.25,-4.8263,72981.0,36565.9
002620.SZ,20251215,4.91,5.3,4.87,5.18,5.06,0.12,2.3715,84433.5,42984.373
002620.SZ,20251212,5.24,5.33,5.05,5.06,5.32,-0.26,-4.8872,92391.5,47354.032
002620.SZ,20251211,5.55,5.55,5.29,5.32,5.57,-0.25,-4.4883,62651.0,33688.528
002620.SZ,20251210,5.54,5.64,5.52,5.57,5.58,-0.01,-0.1792,23453.5,13077.459
002620.SZ,20251209,5.57,5.75,5.52,5.58,5.55,0.03,0.5405,50554.5,28293.644
002620.SZ,20251208,5.61,5.64,5.51,5.55,5.7,-0.15,-2.6316,64519.0,35869.668
002620.SZ,20251205,5.93,5.93,5.65,5.7,5.95,-0.25,-4.2017,115796.0,66353.391
002620.SZ,20251204,5.68,5.95,5.49,5.95,5.67,0.28,4.9383,95277.5,54188.339
002620.SZ,20251203,5.92,5.92,5.61,5.67,5.91,-0.24,-4.0609,115155.5,65583.27
002620.SZ,20251202,6.01,6.01,5.87,5.91,5.97,-0.06,-1.005,51459.5,30460.26
002620.SZ,20251201,6.03,6.1,5.95,5.97,6.08,-0.11,-1.8092,82871.0,49781.704
