ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20241231,4.48,4.49,4.47,4.49,4.08,0.41,10.049,436925.14,196019.194
002620.SZ,20241230,3.66,4.08,3.42,4.08,3.71,0.37,9.973,420968.74,164309.049
002620.SZ,20241227,3.64,3.77,3.61,3.71,3.63,0.08,2.2039,81174.5,30272.528
002620.SZ,20241226,3.58,3.74,3.54,3.63,3.59,0.04,1.1142,101282.13,37063.195
002620.SZ,20241225,3.75,3.81,3.45,3.59,3.81,-0.22,-5.7743,142834.43,51352.022
002620.SZ,20241224,3.78,3.81,3.57,3.81,3.7,0.11,2.973,177588.88,65903.954
002620.SZ,20241223,4.0,4.14,3.66,3.7,4.04,-0.34,-8.4158,302033.38,117813.94
002620.SZ,20241220,3.95,4.17,3.9,4.04,3.92,0.12,3.0612,198471.5,80822.864
002620.SZ,20241219,3.96,3.97,3.78,3.92,3.94,-0.02,-0.5076,124473.61,48309.8
002620.SZ,20241218,4.14,4.25,3.88,3.94,4.12,-0.18,-4.3689,205079.02,82014.511
002620.SZ,20241217,4.39,4.48,3.97,4.12,4.41,-0.29,-6.576,254764.88,105450.964
002620.SZ,20241216,4.41,4.68,4.34,4.41,4.35,0.06,1.3793,185320.8,81986.611
002620.SZ,20241213,4.41,4.43,4.27,4.35,4.42,-0.07,-1.5837,118687.13,51519.252
002620.SZ,20241212,4.25,4.48,4.22,4.42,4.25,0.17,4.0,175860.0,76697.9
002620.SZ,20241211,4.13,4.25,4.1,4.25,4.11,0.14,3.4063,92578.0,38809.302
002620.SZ,20241210,4.25,4.27,4.08,4.11,4.13,-0.02,-0.4843,113987.0,47316.011
002620.SZ,20241209,4.13,4.18,4.04,4.13,4.12,0.01,0.2427,120293.0,49590.518
002620.SZ,20241206,4.01,4.2,4.01,4.12,4.01,0.11,2.7431,152180.5,62482.603
002620.SZ,20241205,3.93,4.02,3.9,4.01,3.91,0.1,2.5575,81330.0,32152.393
002620.SZ,20241204,4.0,4.02,3.87,3.91,4.03,-0.12,-2.9777,101480.0,39981.502
002620.SZ,20241203,3.97,4.05,3.93,4.03,3.96,0.07,1.7677,101916.0,40748.747
002620.SZ,20241202,3.91,3.99,3.91,3.96,3.86,0.1,2.5907,114378.0,45228.032
002620.SZ,20241129,3.82,3.95,3.8,3.86,3.86,0.0,0.0,132502.5,51253.798
002620.SZ,20241128,3.73,4.06,3.72,3.86,3.74,0.12,3.2086,170607.0,66144.205
002620.SZ,20241127,3.75,3.78,3.57,3.74,3.73,0.01,0.2681,73715.0,27024.645
002620.SZ,20241126,3.78,3.82,3.7,3.73,3.78,-0.05,-1.3228,76019.0,28556.735
002620.SZ,20241125,3.65,3.78,3.62,3.78,3.63,0.15,4.1322,87592.5,32496.94
002620.SZ,20241122,3.81,3.84,3.62,3.63,3.81,-0.18,-4.7244,97111.5,36481.685
002620.SZ,20241121,3.73,3.84,3.68,3.81,3.72,0.09,2.4194,123847.0,46751.512
002620.SZ,20241120,3.6,3.72,3.58,3.72,3.57,0.15,4.2017,107538.0,39477.66
002620.SZ,20241119,3.51,3.57,3.42,3.57,3.53,0.04,1.1331,112876.84,39499.356
002620.SZ,20241118,3.68,3.72,3.46,3.53,3.56,-0.03,-0.8427,138812.02,49241.443
002620.SZ,20241115,3.68,3.74,3.56,3.56,3.72,-0.16,-4.3011,121460.5,44376.245
002620.SZ,20241114,3.81,3.86,3.7,3.72,3.86,-0.14,-3.6269,144392.39,54288.09
002620.SZ,20241113,3.86,3.93,3.74,3.86,3.88,-0.02,-0.5155,126944.26,48652.742
002620.SZ,20241112,3.89,4.0,3.84,3.88,3.87,0.01,0.2584,220441.0,86387.396
002620.SZ,20241111,3.83,3.88,3.77,3.87,3.82,0.05,1.3089,170979.0,65629.261
002620.SZ,20241108,3.9,3.92,3.75,3.82,3.87,-0.05,-1.292,181831.75,69236.405
002620.SZ,20241107,3.7,3.87,3.64,3.87,3.72,0.15,4.0323,221663.5,84102.547
002620.SZ,20241106,3.68,3.75,3.54,3.72,3.69,0.03,0.813,263994.75,96997.638
002620.SZ,20241105,3.69,3.8,3.63,3.69,3.58,0.11,3.0726,301238.0,111458.375
002620.SZ,20241104,3.64,3.75,3.48,3.58,3.58,0.0,0.0,417751.0,148942.537
002620.SZ,20241101,3.98,4.18,3.58,3.58,3.8,-0.22,-5.7895,806380.06,317494.36
002620.SZ,20241031,3.58,3.8,3.58,3.8,3.45,0.35,10.1449,128452.5,48519.977
002620.SZ,20241030,3.35,3.48,3.35,3.45,3.39,0.06,1.7699,137467.99,47202.502
002620.SZ,20241029,3.59,3.61,3.38,3.39,3.58,-0.19,-5.3073,187189.5,64858.983
002620.SZ,20241028,3.52,3.62,3.49,3.58,3.45,0.13,3.7681,233673.0,83028.45
002620.SZ,20241025,3.43,3.5,3.32,3.45,3.28,0.17,5.1829,272427.5,93466.961
002620.SZ,20241024,3.24,3.37,3.24,3.28,3.37,-0.09,-2.6706,247496.0,81503.377
002620.SZ,20241023,3.24,3.6,3.24,3.37,3.3,0.07,2.1212,456563.03,155032.032
002620.SZ,20241022,3.16,3.48,3.14,3.3,3.16,0.14,4.4304,433940.52,146943.69
002620.SZ,20241021,3.12,3.17,3.08,3.16,3.11,0.05,1.6077,95084.25,29901.399
002620.SZ,20241018,3.0,3.13,2.98,3.11,3.05,0.06,1.9672,110740.0,33867.353
