ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20260206,5.9,6.0,5.88,5.98,5.92,0.06,1.0135,48128.5,28752.879
002620.SZ,20260205,5.9,6.0,5.87,5.92,5.9,0.02,0.339,42071.5,25007.899
002620.SZ,20260204,5.96,6.07,5.87,5.9,5.98,-0.08,-1.3378,73642.0,43723.533
002620.SZ,20260203,5.88,6.08,5.88,5.98,5.9,0.08,1.3559,45703.28,27326.307
002620.SZ,20260202,6.02,6.04,5.86,5.9,6.04,-0.14,-2.3179,61549.75,36461.505
002620.SZ,20260130,6.0,6.2,5.83,6.04,6.05,-0.01,-0.1653,108488.0,65139.865
002620.SZ,20260129,6.08,6.19,6.05,6.05,6.37,-0.32,-5.0235,101193.02,61674.722
002620.SZ,20260128,6.69,6.75,6.37,6.37,6.7,-0.33,-4.9254,107841.0,69863.321
002620.SZ,20260127,6.44,6.75,6.39,6.7,6.44,0.26,4.0373,98633.18,64948.852
002620.SZ,20260126,6.38,6.54,6.3,6.44,6.41,0.03,0.468,81866.53,52447.665
002620.SZ,20260123,6.18,6.48,6.11,6.41,6.18,0.23,3.7217,98408.25,62019.017
002620.SZ,20260122,6.19,6.42,6.1,6.18,6.21,-0.03,-0.4831,101485.5,63458.07
002620.SZ,20260121,5.95,6.22,5.94,6.21,6.03,0.18,2.9851,77725.05,47703.246
002620.SZ,20260120,6.01,6.28,5.99,6.03,6.05,-0.02,-0.3306,72183.0,44084.414
002620.SZ,20260119,5.85,6.14,5.81,6.05,5.98,0.07,1.1706,76332.5,45418.392
002620.SZ,20260116,5.86,6.09,5.77,5.98,5.8,0.18,3.1034,98167.5,58602.808
002620.SZ,20260115,5.84,5.93,5.67,5.8,5.92,-0.12,-2.027,68284.5,39448.212
002620.SZ,20260114,6.02,6.15,5.84,5.92,6.02,-0.1,-1.6611,83927.0,50218.827
002620.SZ,20260113,6.01,6.15,5.77,6.02,6.01,0.01,0.1664,138959.55,82927.139
002620.SZ,20260112,5.97,6.01,5.82,6.01,5.72,0.29,5.0699,62994.05,37656.953
002620.SZ,20260109,5.72,5.72,5.72,5.72,5.45,0.27,4.9541,13924.55,7964.843
002620.SZ,20260108,5.51,5.64,5.43,5.45,5.56,-0.11,-1.9784,51830.5,28508.143
002620.SZ,20260107,5.5,5.68,5.39,5.56,5.5,0.06,1.0909,62868.0,34988.071
002620.SZ,20260106,5.39,5.54,5.3,5.5,5.29,0.21,3.9698,84527.5,45654.918
002620.SZ,20260105,5.08,5.29,5.01,5.29,5.04,0.25,4.9603,50756.0,26524.947
