ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300460.SZ,20241231,12.14,4.1071,5.1148,1.22,,,3.8279,8.6042,6.4808,0.0,,28080.4251,28080.4251,22547.6871,340896.3607,340896.3607,0.0
300460.SZ,20241230,12.82,4.1147,5.1244,1.2,,,4.0423,9.0861,6.8438,0.0,,28080.4251,28080.4251,22547.6871,359991.0498,359991.0498,0.0
300460.SZ,20241227,13.38,3.1074,3.8698,0.84,,,4.2189,9.483,7.1427,0.0,,28080.4251,28080.4251,22547.6871,375716.0878,375716.0878,0.0
300460.SZ,20241226,13.69,2.9561,3.6814,0.77,,,4.3166,9.7027,7.3082,0.0,,28080.4251,28080.4251,22547.6871,384421.0196,384421.0196,0.0
300460.SZ,20241225,13.25,3.2225,4.0133,0.81,,,4.1779,9.3909,7.0733,0.0,,28080.4251,28080.4251,22547.6871,372065.6326,372065.6326,0.0
300460.SZ,20241224,13.65,3.3745,4.2025,0.79,,,4.304,9.6744,7.2868,0.0,,28080.4251,28080.4251,22547.6871,383297.8026,383297.8026,0.0
300460.SZ,20241223,13.51,4.4139,5.4969,1.1,,,4.2599,9.5752,7.2121,0.0,,28080.4251,28080.4251,22547.6871,379366.5431,379366.5431,0.0
300460.SZ,20241220,14.58,4.5408,5.655,1.19,,,4.5973,10.3335,7.7833,0.0,,28080.4251,28080.4251,22547.6871,409412.598,409412.598,0.0
300460.SZ,20241219,14.12,3.5373,4.4052,0.9,,,4.4522,10.0075,7.5377,0.0,,28080.4251,28080.4251,22547.6871,396495.6024,396495.6024,0.0
300460.SZ,20241218,13.84,3.9549,4.9253,0.93,,,4.3639,9.8091,7.3883,0.0,,28080.4251,28080.4251,22547.6871,388633.0834,388633.0834,0.0
300460.SZ,20241217,13.44,4.8008,5.9789,1.08,,,4.2378,9.5256,7.1747,0.0,,28080.4251,28080.4251,22547.6871,377400.9133,377400.9133,0.0
300460.SZ,20241216,14.31,3.2523,4.0504,0.66,,,4.5121,10.1422,7.6392,0.0,,28080.4251,28080.4251,22547.6871,401830.8832,401830.8832,0.0
300460.SZ,20241213,14.61,3.531,4.3974,0.71,,,4.6067,10.3548,7.7993,0.0,,28080.4251,28080.4251,22547.6871,410255.0107,410255.0107,0.0
300460.SZ,20241212,15.07,4.1587,5.1792,0.86,,,4.7518,10.6808,8.0449,0.0,,28080.4251,28080.4251,22547.6871,423172.0063,423172.0063,0.0
300460.SZ,20241211,15.24,5.6177,6.9961,1.17,,,4.8054,10.8013,8.1356,0.0,,28080.4251,28080.4251,22547.6871,427945.6785,427945.6785,0.0
300460.SZ,20241210,14.8,5.7408,7.1495,1.24,,,4.6666,10.4895,7.9008,0.0,,28080.4251,28080.4251,22547.6871,415590.2915,415590.2915,0.0
300460.SZ,20241209,14.93,5.4911,6.8385,1.23,,,4.7076,10.5816,7.9702,0.0,,28080.4251,28080.4251,22547.6871,419240.7467,419240.7467,0.0
300460.SZ,20241206,14.61,3.7565,4.6783,0.76,,,4.6067,10.3548,7.7993,0.0,,28080.4251,28080.4251,22547.6871,410255.0107,410255.0107,0.0
300460.SZ,20241205,14.55,3.7092,4.6194,0.76,,,4.5878,10.3123,7.7673,0.0,,28080.4251,28080.4251,22547.6871,408570.1852,408570.1852,0.0
300460.SZ,20241204,14.65,5.2396,6.5253,1.13,,,4.6193,10.3831,7.8207,0.0,,28080.4251,28080.4251,22547.6871,411378.2277,411378.2277,0.0
300460.SZ,20241203,14.77,5.0301,6.2643,1.2,,,4.6572,10.4682,7.8847,0.0,,28080.4251,28080.4251,22547.6871,414747.8787,414747.8787,0.0
300460.SZ,20241202,14.65,4.5414,5.6557,1.07,,,4.6193,10.3831,7.8207,0.0,,28080.4251,28080.4251,22547.6871,411378.2277,411378.2277,0.0
300460.SZ,20241129,14.52,6.0378,7.5194,1.4,,,4.5784,10.291,7.7513,0.0,,28080.4251,28080.4251,22547.6871,407727.7725,407727.7725,0.0
300460.SZ,20241128,13.81,3.4915,4.3482,0.71,,,4.3545,9.7878,7.3723,0.0,,28080.4251,28080.4251,22547.6871,387790.6706,387790.6706,0.0
300460.SZ,20241127,14.01,4.0123,4.9968,0.73,,,4.4175,9.9295,7.479,0.0,,28080.4251,28080.4251,22547.6871,393406.7557,393406.7557,0.0
300460.SZ,20241126,13.69,2.8786,3.585,0.45,,,4.3166,9.7027,7.3082,0.0,,28080.4251,28080.4251,22547.6871,384421.0196,384421.0196,0.0
300460.SZ,20241125,13.87,4.8253,6.0093,0.65,,,4.3734,9.8303,7.4043,0.0,,28080.4251,28080.4251,22547.6871,389475.4961,389475.4961,0.0
300460.SZ,20241122,14.0,6.4276,8.0048,0.79,,,4.4144,9.9225,7.4737,0.0,,28080.4251,28080.4251,22547.6871,393125.9514,393125.9514,0.0
300460.SZ,20241121,15.06,6.4095,7.9823,0.76,,,4.7486,10.6737,8.0396,0.0,,28080.4251,28080.4251,22547.6871,422891.202,422891.202,0.0
300460.SZ,20241120,15.25,6.99,8.7052,0.72,,,4.8085,10.8084,8.141,0.0,,28080.4251,28080.4251,22547.6871,428226.4828,428226.4828,0.0
