ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300460.SZ,20221230,11.29,4.3371,5.4022,0.71,27.1297,,2.6138,4.8343,6.7574,0.0,0.7926,28062.4251,28062.4251,22529.6871,316824.7794,316824.7794,0.0
300460.SZ,20221229,11.46,5.5402,6.9007,0.91,27.5382,,2.6532,4.9071,6.8592,0.0,0.7808,28062.4251,28062.4251,22529.6871,321595.3916,321595.3916,0.0
300460.SZ,20221228,11.62,6.311,7.8608,1.0,27.9227,,2.6902,4.9756,6.9549,0.0,0.7701,28062.4251,28062.4251,22529.6871,326085.3797,326085.3797,0.0
300460.SZ,20221227,12.0,10.6087,13.214,1.78,28.8358,,2.7782,5.1383,7.1824,0.0,0.7457,28062.4251,28062.4251,22529.6871,336749.1012,336749.1012,0.0
300460.SZ,20221226,11.28,4.4909,5.5937,0.67,27.1057,,2.6115,4.83,6.7514,0.0,0.7933,28062.4251,28062.4251,22529.6871,316544.1551,316544.1551,0.0
300460.SZ,20221223,11.05,3.794,4.7257,0.41,26.553,,2.5583,4.7315,6.6138,0.0,0.8098,28062.4251,28062.4251,22529.6871,310089.7974,310089.7974,0.0
300460.SZ,20221222,11.36,5.3549,6.6699,0.55,27.2979,,2.63,4.8643,6.7993,0.0,0.7877,28062.4251,28062.4251,22529.6871,318789.1491,318789.1491,0.0
300460.SZ,20221221,11.43,7.4435,9.2714,0.85,27.4661,,2.6463,4.8942,6.8412,0.0,0.7829,28062.4251,28062.4251,22529.6871,320753.5189,320753.5189,0.0
300460.SZ,20221220,12.21,8.7957,10.9557,1.21,29.3405,,2.8268,5.2282,7.3081,0.0,0.7328,28062.4251,28062.4251,22529.6871,342642.2105,342642.2105,0.0
300460.SZ,20221219,11.99,8.2886,10.3241,1.42,28.8118,,2.7759,5.134,7.1764,0.0,0.7463,28062.4251,28062.4251,22529.6871,336468.4769,336468.4769,0.0
300460.SZ,20221216,12.53,16.0059,19.9365,5.65,30.1094,,2.9009,5.3653,7.4996,0.0,0.7141,28062.4251,28062.4251,22529.6871,351622.1865,351622.1865,0.0
300460.SZ,20221215,12.18,8.2765,10.309,6.06,29.2684,,2.8199,5.2154,7.2901,0.0,0.7347,28062.4251,28062.4251,22529.6871,341800.3377,341800.3377,1.0
300460.SZ,20221214,10.15,2.3735,2.9563,2.14,24.3903,,2.3499,4.3462,6.0751,0.0,0.8816,28062.4251,28062.4251,22529.6871,284833.6148,284833.6148,0.0
300460.SZ,20221213,9.89,1.3205,1.6448,1.15,23.7655,,2.2897,4.2348,5.9195,0.0,0.9048,28062.4251,28062.4251,22529.6871,277537.3842,277537.3842,
300460.SZ,20221212,10.19,1.3019,1.6216,1.12,24.4864,,2.3592,4.3633,6.099,0.0,0.8781,28062.4251,28062.4251,22529.6871,285956.1118,285956.1118,
300460.SZ,20221209,10.08,0.8808,1.0971,0.73,24.2221,,2.3337,4.3162,6.0332,0.0,0.8877,28062.4251,28062.4251,22529.6871,282869.245,282869.245,0.0
300460.SZ,20221208,10.05,0.9577,1.1928,0.78,24.15,,2.3268,4.3033,6.0152,0.0,0.8904,28062.4251,28062.4251,22529.6871,282027.3723,282027.3723,0.0
300460.SZ,20221207,10.22,1.0782,1.343,0.87,24.5585,,2.3661,4.3761,6.117,0.0,0.8755,28062.4251,28062.4251,22529.6871,286797.9845,286797.9845,0.0
300460.SZ,20221206,10.38,1.5222,1.896,1.2,24.943,,2.4032,4.4446,6.2127,0.0,0.862,28062.4251,28062.4251,22529.6871,291287.9725,291287.9725,0.0
300460.SZ,20221205,10.28,1.3665,1.7021,1.05,24.7027,,2.38,4.4018,6.1529,0.0,0.8704,28062.4251,28062.4251,22529.6871,288481.73,288481.73,0.0
300460.SZ,20221202,10.23,1.0753,1.3394,0.73,24.5825,,2.3684,4.3804,6.123,0.0,0.8747,28062.4251,28062.4251,22529.6871,287078.6088,287078.6088,0.0
300460.SZ,20221201,10.13,1.1125,1.3858,0.74,24.3422,,2.3453,4.3376,6.0631,0.0,0.8833,28062.4251,28062.4251,22529.6871,284272.3663,284272.3663,0.0
300460.SZ,20221130,10.09,1.1414,1.4217,0.66,24.2461,,2.336,4.3205,6.0392,0.0,0.8868,28062.4251,28062.4251,22529.6871,283149.8693,283149.8693,0.0
300460.SZ,20221129,10.2,1.6633,2.0718,0.97,24.5105,,2.3615,4.3676,6.105,0.0,0.8773,28062.4251,28062.4251,22529.6871,286236.736,286236.736,0.0
300460.SZ,20221128,9.84,1.4961,1.8635,0.89,23.6454,,2.2781,4.2134,5.8895,0.0,0.9094,28062.4251,28062.4251,22529.6871,276134.263,276134.263,0.0
