ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300460.SZ,20260206,8.65,1.5309,1.9066,0.72,,,4.3515,4.4069,4.5787,,,28080.4251,28080.4251,22547.6871,242895.6771,242895.6771,0
300460.SZ,20260205,8.58,2.4496,3.0507,,,,4.3163,4.3713,4.5416,,,28080.4251,28080.4251,22547.6871,240930.0474,240930.0474,0
300460.SZ,20260204,8.58,2.7802,3.4624,1.31,,,4.3163,4.3713,4.5416,,,28080.4251,28080.4251,22547.6871,240930.0474,240930.0474,0
300460.SZ,20260203,8.33,1.4218,1.7707,0.61,,,4.1905,4.2439,4.4093,,,28080.4251,28080.4251,22547.6871,233909.9411,233909.9411,0
300460.SZ,20260202,8.19,2.1998,2.7396,0.87,,,4.1201,4.1726,4.3352,,,28080.4251,28080.4251,22547.6871,229978.6816,229978.6816,0
300460.SZ,20260130,8.21,1.8315,2.2809,0.65,,,4.1301,4.1828,4.3457,,,28080.4251,28080.4251,22547.6871,230540.2901,230540.2901,0
300460.SZ,20260129,8.2,2.4817,3.0906,,,,4.1251,4.1777,4.3405,,,28080.4251,28080.4251,22547.6871,230259.4858,230259.4858,0
300460.SZ,20260128,8.38,2.6826,3.3409,0.94,,,4.2157,4.2694,4.4357,,,28080.4251,28080.4251,22547.6871,235313.9623,235313.9623,0
300460.SZ,20260127,8.58,2.4035,2.9933,,,,4.3163,4.3713,4.5416,,,28080.4251,28080.4251,22547.6871,240930.0474,240930.0474,0
300460.SZ,20260126,8.64,3.2008,3.9862,,,,4.3465,4.4018,4.5734,,,28080.4251,28080.4251,22547.6871,242614.8729,242614.8729,0
300460.SZ,20260123,8.72,3.37,4.197,1.02,,,4.3867,4.4426,4.6157,,,28080.4251,28080.4251,22547.6871,244861.3069,244861.3069,0
300460.SZ,20260122,8.62,2.5091,3.1247,0.67,,,4.3364,4.3917,4.5628,,,28080.4251,28080.4251,22547.6871,242053.2644,242053.2644,0
300460.SZ,20260121,8.63,2.7885,3.4727,,,,4.3414,4.3968,4.5681,,,28080.4251,28080.4251,22547.6871,242334.0686,242334.0686,0
300460.SZ,20260120,8.52,3.4786,4.3322,,,,4.2861,4.3407,4.5098,0.0,,28080.4251,28080.4251,22547.6871,239245.2219,239245.2219,0
300460.SZ,20260119,8.57,3.1982,3.983,0.45,,,4.3112,4.3662,4.5363,0.0,,28080.4251,28080.4251,22547.6871,240649.2431,240649.2431,0
300460.SZ,20260116,8.71,4.5665,5.6871,0.63,,,4.3817,4.4375,4.6104,0.0,,28080.4251,28080.4251,22547.6871,244580.5026,244580.5026,0
300460.SZ,20260115,8.52,4.6635,5.8078,,,,4.2861,4.3407,4.5098,0.0,,28080.4251,28080.4251,22547.6871,239245.2219,239245.2219,0
300460.SZ,20260114,8.7,7.7928,9.7049,1.29,,,4.3766,4.4324,4.6051,0.0,,28080.4251,28080.4251,22547.6871,244299.6984,244299.6984,0
300460.SZ,20260113,8.91,7.322,9.1187,,,,4.4823,4.5394,4.7163,0.0,,28080.4251,28080.4251,22547.6871,250196.5876,250196.5876,0
300460.SZ,20260112,9.02,11.328,14.1076,3.02,,,4.5376,4.5954,4.7745,0.0,,28080.4251,28080.4251,22547.6871,253285.4344,253285.4344,0
300460.SZ,20260109,8.18,4.9364,6.1477,1.45,,,4.115,4.1675,4.3299,0.0,,28080.4251,28080.4251,22547.6871,229697.8773,229697.8773,0
300460.SZ,20260108,7.96,3.3375,4.1564,,,,4.0044,4.0554,4.2134,0.0,,28080.4251,28080.4251,22547.6871,223520.1838,223520.1838,0
300460.SZ,20260107,7.81,3.3253,4.1412,0.84,,,3.9289,3.979,4.134,0.0,,28080.4251,28080.4251,22547.6871,219308.12,219308.12,0
300460.SZ,20260106,7.82,3.9658,4.9389,0.99,,,3.9339,3.9841,4.1393,0.0,,28080.4251,28080.4251,22547.6871,219588.9243,219588.9243,0
300460.SZ,20260105,7.82,3.2136,4.0021,0.82,,,3.9339,3.9841,4.1393,0.0,,28080.4251,28080.4251,22547.6871,219588.9243,219588.9243,0
