ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300460.SZ,20251231,7.67,3.2016,3.9872,0.84,,,3.8585,3.9077,4.0599,0.0,,28080.4251,28080.4251,22547.6871,215376.8605,215376.8605,0
300460.SZ,20251230,7.68,4.1886,5.2164,1.09,,,3.8635,3.9128,4.0652,0.0,,28080.4251,28080.4251,22547.6871,215657.6648,215657.6648,0
300460.SZ,20251229,7.82,5.1649,6.4323,1.47,,,3.9339,3.9841,4.1393,0.0,,28080.4251,28080.4251,22547.6871,219588.9243,219588.9243,0
300460.SZ,20251226,8.03,4.3597,5.4295,1.31,,,4.0396,4.0911,4.2505,0.0,,28080.4251,28080.4251,22547.6871,225485.8136,225485.8136,0
300460.SZ,20251225,8.11,2.5905,3.2261,0.65,,,4.0798,4.1318,4.2928,0.0,,28080.4251,28080.4251,22547.6871,227732.2476,227732.2476,0
300460.SZ,20251224,8.11,2.7591,3.4361,0.58,,,4.0798,4.1318,4.2928,0.0,,28080.4251,28080.4251,22547.6871,227732.2476,227732.2476,0
300460.SZ,20251223,7.97,4.2856,5.3372,0.82,,,4.0094,4.0605,4.2187,0.0,,28080.4251,28080.4251,22547.6871,223800.988,223800.988,0
300460.SZ,20251222,8.18,3.6132,4.4998,,,,4.115,4.1675,4.3299,0.0,,28080.4251,28080.4251,22547.6871,229697.8773,229697.8773,0
300460.SZ,20251219,8.3,3.3668,4.193,0.36,,,4.1754,4.2286,4.3934,0.0,,28080.4251,28080.4251,22547.6871,233067.5283,233067.5283,0
300460.SZ,20251218,8.22,5.7611,7.1747,0.69,,,4.1352,4.1879,4.351,0.0,,28080.4251,28080.4251,22547.6871,230821.0943,230821.0943,0
300460.SZ,20251217,8.25,6.8542,8.5361,0.66,,,4.1503,4.2032,4.3669,0.0,,28080.4251,28080.4251,22547.6871,231663.5071,231663.5071,0
300460.SZ,20251216,8.05,6.5736,8.1866,0.62,,,4.0497,4.1013,4.2611,0.0,,28080.4251,28080.4251,22547.6871,226047.4221,226047.4221,0
300460.SZ,20251215,8.43,9.862,12.282,0.99,,,4.2408,4.2949,4.4622,0.0,,28080.4251,28080.4251,22547.6871,236717.9836,236717.9836,0
300460.SZ,20251212,8.44,17.5705,21.8819,2.18,,,4.2458,4.3,4.4675,0.0,,28080.4251,28080.4251,22547.6871,236998.7878,236998.7878,0
300460.SZ,20251211,9.06,0.6309,0.7857,0.06,,,4.5577,4.6158,4.7957,0.0,,28080.4251,28080.4251,22547.6871,254408.6514,254408.6514,-1
300460.SZ,20251209,11.33,17.5482,21.8542,2.17,,,5.6997,5.7723,5.9972,0.0,,28080.4251,28080.4251,22547.6871,318151.2164,318151.2164,0
300460.SZ,20251208,10.7,7.5167,9.3611,,,,5.3828,5.4514,5.6638,0.0,,28080.4251,28080.4251,22547.6871,300460.5486,300460.5486,0
300460.SZ,20251205,10.36,6.7355,8.3883,,,,5.2117,5.2781,5.4838,0.0,,28080.4251,28080.4251,22547.6871,290913.204,290913.204,0
300460.SZ,20251204,10.71,7.8859,9.821,,,,5.3878,5.4565,5.6691,0.0,,28080.4251,28080.4251,22547.6871,300741.3528,300741.3528,0
300460.SZ,20251203,11.0,12.5126,15.583,,,,5.5337,5.6042,5.8226,0.0,,28080.4251,28080.4251,22547.6871,308884.6761,308884.6761,0
300460.SZ,20251202,10.51,5.7884,7.2088,0.82,,,5.2872,5.3546,5.5632,0.0,,28080.4251,28080.4251,22547.6871,295125.2678,295125.2678,0
300460.SZ,20251201,10.58,8.2148,10.2306,1.14,,,5.3224,5.3902,5.6002,0.0,,28080.4251,28080.4251,22547.6871,297090.8976,297090.8976,0
300460.SZ,20251128,10.14,4.5259,5.6365,0.53,,,5.1011,5.1661,5.3673,0.0,,28080.4251,28080.4251,22547.6871,284735.5105,284735.5105,0
300460.SZ,20251127,10.36,6.3408,7.8967,0.61,,,5.2117,5.2781,5.4838,0.0,,28080.4251,28080.4251,22547.6871,290913.204,290913.204,0
300460.SZ,20251126,10.28,6.9432,8.647,0.72,,,5.1715,5.2374,5.4415,0.0,,28080.4251,28080.4251,22547.6871,288666.77,288666.77,0
300460.SZ,20251125,10.64,9.2817,11.5592,1.08,,,5.3526,5.4208,5.632,0.0,,28080.4251,28080.4251,22547.6871,298775.7231,298775.7231,0
300460.SZ,20251124,10.5,8.933,11.1249,1.24,,,5.2822,5.3495,5.5579,0.0,,28080.4251,28080.4251,22547.6871,294844.4636,294844.4636,0
300460.SZ,20251121,10.38,11.3066,14.0811,2.09,,,5.2218,5.2883,5.4944,0.0,,28080.4251,28080.4251,22547.6871,291474.8125,291474.8125,0
300460.SZ,20251120,10.62,15.2536,18.9966,5.73,,,5.3425,5.4106,5.6214,0.0,,28080.4251,28080.4251,22547.6871,298214.1146,298214.1146,0
300460.SZ,20251119,9.68,3.2447,4.0409,1.4,,,4.8696,4.9317,5.1239,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515,0
300460.SZ,20251118,10.08,4.1282,5.1412,2.27,,,5.0709,5.1355,5.3356,0.0,,28080.4251,28080.4251,22547.6871,283050.685,283050.685,0
300460.SZ,20251117,9.96,2.113,2.6315,1.24,,,5.0105,5.0744,5.2721,0.0,,28080.4251,28080.4251,22547.6871,279681.034,279681.034,0
300460.SZ,20251114,9.82,2.3174,2.8861,1.49,,,4.9401,5.003,5.198,0.0,,28080.4251,28080.4251,22547.6871,275749.7745,275749.7745,0
300460.SZ,20251113,9.74,1.5167,1.8889,0.97,,,4.8998,4.9623,5.1556,0.0,,28080.4251,28080.4251,22547.6871,273503.3405,273503.3405,0
300460.SZ,20251112,9.64,1.493,1.8593,0.88,,,4.8495,4.9113,5.1027,0.0,,28080.4251,28080.4251,22547.6871,270695.298,270695.298,0
300460.SZ,20251111,9.74,1.6641,2.0725,0.98,,,4.8998,4.9623,5.1556,0.0,,28080.4251,28080.4251,22547.6871,273503.3405,273503.3405,0
300460.SZ,20251110,9.71,1.5537,1.9349,0.87,,,4.8847,4.947,5.1397,0.0,,28080.4251,28080.4251,22547.6871,272660.9277,272660.9277,0
300460.SZ,20251107,9.66,1.5297,1.9051,0.84,,,4.8596,4.9215,5.1133,0.0,,28080.4251,28080.4251,22547.6871,271256.9065,271256.9065,0
300460.SZ,20251106,9.66,1.5699,1.9552,0.82,,,4.8596,4.9215,5.1133,0.0,,28080.4251,28080.4251,22547.6871,271256.9065,271256.9065,0
300460.SZ,20251105,9.68,2.1268,2.6486,1.02,,,4.8696,4.9317,5.1239,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515,0
300460.SZ,20251104,9.61,1.6855,2.0991,0.75,,,4.8344,4.896,5.0868,0.0,,28080.4251,28080.4251,22547.6871,269852.8852,269852.8852,0
300460.SZ,20251103,9.71,2.0184,2.5137,0.84,,,4.8847,4.947,5.1397,0.0,,28080.4251,28080.4251,22547.6871,272660.9277,272660.9277,0
300460.SZ,20251031,9.55,1.679,2.091,0.65,,,4.8042,4.8655,5.055,0.0,,28080.4251,28080.4251,22547.6871,268168.0597,268168.0597,0
300460.SZ,20251030,9.47,2.0641,2.5706,0.81,,,4.764,4.8247,5.0127,0.0,,28080.4251,28080.4251,22547.6871,265921.6257,265921.6257,0
300460.SZ,20251029,9.58,2.9699,3.6986,1.31,,,4.8193,4.8808,5.0709,0.0,,28080.4251,28080.4251,22547.6871,269010.4725,269010.4725,0
300460.SZ,20251028,9.89,2.4617,3.0657,1.15,,,4.8918,5.0387,5.2323,0.0,,28080.4251,28080.4251,22547.6871,277715.4042,277715.4042,0
300460.SZ,20251027,9.72,2.7715,3.4516,1.43,,,4.8077,4.9521,5.1424,0.0,,28080.4251,28080.4251,22547.6871,272941.732,272941.732,0
300460.SZ,20251024,9.65,2.6839,3.3425,1.45,,,4.773,4.9164,5.1054,0.0,,28080.4251,28080.4251,22547.6871,270976.1022,270976.1022,0
300460.SZ,20251023,9.49,1.785,2.223,0.95,,,4.6939,4.8349,5.0207,0.0,,28080.4251,28080.4251,22547.6871,266483.2342,266483.2342,0
300460.SZ,20251022,9.42,1.6749,2.0859,0.86,,,4.6593,4.7992,4.9837,0.0,,28080.4251,28080.4251,22547.6871,264517.6044,264517.6044,0
300460.SZ,20251021,9.38,1.7974,2.2384,0.86,,,4.6395,4.7789,4.9625,0.0,,28080.4251,28080.4251,22547.6871,263394.3874,263394.3874,0
300460.SZ,20251020,9.14,1.7725,2.2075,0.77,,,4.5208,4.6566,4.8356,0.0,,28080.4251,28080.4251,22547.6871,256655.0854,256655.0854,0
300460.SZ,20251017,8.91,2.2368,2.7857,0.9,,,4.407,4.5394,4.7139,0.0,,28080.4251,28080.4251,22547.6871,250196.5876,250196.5876,0
300460.SZ,20251016,9.17,1.9115,2.3806,0.72,,,4.5356,4.6719,4.8514,0.0,,28080.4251,28080.4251,22547.6871,257497.4982,257497.4982,0
300460.SZ,20251015,9.32,2.0543,2.5584,0.72,,,4.6098,4.7483,4.9308,0.0,,28080.4251,28080.4251,22547.6871,261709.5619,261709.5619,0
300460.SZ,20251014,9.3,2.5235,3.1427,0.89,,,4.5999,4.7381,4.9202,0.0,,28080.4251,28080.4251,22547.6871,261147.9534,261147.9534,0
300460.SZ,20251013,9.48,2.8509,3.5504,1.07,,,4.689,4.8298,5.0154,0.0,,28080.4251,28080.4251,22547.6871,266202.4299,266202.4299,0
300460.SZ,20251010,9.45,3.0775,3.8326,1.21,,,4.6741,4.8145,4.9996,0.0,,28080.4251,28080.4251,22547.6871,265360.0172,265360.0172,0
300460.SZ,20251009,9.55,2.7051,3.3689,1.01,,,4.7236,4.8655,5.0525,0.0,,28080.4251,28080.4251,22547.6871,268168.0597,268168.0597,0
300460.SZ,20250930,9.56,3.0137,3.7532,1.08,,,4.7285,4.8706,5.0578,0.0,,28080.4251,28080.4251,22547.6871,268448.864,268448.864,0
300460.SZ,20250929,9.68,2.6008,3.239,0.93,,,4.7879,4.9317,5.1212,0.0,,28080.4251,28080.4251,22547.6871,271818.515,271818.515,0
300460.SZ,20250926,9.8,1.9355,2.4104,0.66,,,4.8472,4.9928,5.1847,0.0,,28080.4251,28080.4251,22547.6871,275188.166,275188.166,0
300460.SZ,20250925,9.98,2.483,3.0923,0.78,,,4.9363,5.0845,5.28,0.0,,28080.4251,28080.4251,22547.6871,280242.6425,280242.6425,0
300460.SZ,20250924,10.2,3.3682,4.1947,1.1,,,5.0451,5.1966,5.3964,0.0,,28080.4251,28080.4251,22547.6871,286420.336,286420.336,0
300460.SZ,20250923,9.82,3.5471,4.4175,1.23,,,4.8571,5.003,5.1953,0.0,,28080.4251,28080.4251,22547.6871,275749.7745,275749.7745,0
300460.SZ,20250922,9.96,2.6054,3.2448,0.94,,,4.9264,5.0744,5.2694,0.0,,28080.4251,28080.4251,22547.6871,279681.034,279681.034,0
300460.SZ,20250919,10.1,2.65,3.3003,0.95,,,4.9956,5.1457,5.3434,0.0,,28080.4251,28080.4251,22547.6871,283612.2935,283612.2935,0
300460.SZ,20250918,10.1,3.7973,4.7291,1.38,,,4.9956,5.1457,5.3434,0.0,,28080.4251,28080.4251,22547.6871,283612.2935,283612.2935,0
300460.SZ,20250917,10.34,2.6872,3.3466,1.04,,,5.1143,5.268,5.4704,0.0,,28080.4251,28080.4251,22547.6871,290351.5955,290351.5955,0
300460.SZ,20250916,10.35,2.6738,3.3298,1.02,,,5.1193,5.273,5.4757,0.0,,28080.4251,28080.4251,22547.6871,290632.3998,290632.3998,0
300460.SZ,20250915,10.14,2.0306,2.5289,0.73,,,5.0154,5.1661,5.3646,0.0,,28080.4251,28080.4251,22547.6871,284735.5105,284735.5105,0
300460.SZ,20250912,10.18,2.7416,3.4143,0.96,,,5.0352,5.1864,5.3858,0.0,,28080.4251,28080.4251,22547.6871,285858.7275,285858.7275,0
300460.SZ,20250911,10.27,3.65,4.5456,1.28,,,5.0797,5.2323,5.4334,0.0,,28080.4251,28080.4251,22547.6871,288385.9658,288385.9658,0
300460.SZ,20250910,9.92,1.8551,2.3104,0.57,,,4.9066,5.054,5.2482,0.0,,28080.4251,28080.4251,22547.6871,278557.817,278557.817,0
300460.SZ,20250909,9.88,2.8468,3.5454,0.76,,,4.8868,5.0336,5.2271,0.0,,28080.4251,28080.4251,22547.6871,277434.6,277434.6,0
300460.SZ,20250908,10.11,2.746,3.4198,0.65,,,5.0006,5.1508,5.3487,0.0,,28080.4251,28080.4251,22547.6871,283893.0978,283893.0978,0
300460.SZ,20250905,10.16,3.2314,4.0243,0.6,,,5.0253,5.1762,5.3752,0.0,,28080.4251,28080.4251,22547.6871,285297.119,285297.119,0
300460.SZ,20250904,9.85,3.541,4.4099,0.62,,,4.872,5.0183,5.2112,0.0,,28080.4251,28080.4251,22547.6871,276592.1872,276592.1872,0
300460.SZ,20250903,9.95,3.9123,4.8723,0.64,,,4.9214,5.0693,5.2641,0.0,,28080.4251,28080.4251,22547.6871,279400.2297,279400.2297,0
300460.SZ,20250902,10.33,5.2568,6.5467,0.89,,,5.1094,5.2629,5.4651,0.0,,28080.4251,28080.4251,22547.6871,290070.7913,290070.7913,0
300460.SZ,20250901,10.78,5.1661,6.4337,0.85,,,5.332,5.4921,5.7032,0.0,,28080.4251,28080.4251,22547.6871,302706.9826,302706.9826,0
300460.SZ,20250829,10.54,9.1098,11.3451,1.69,,,5.2133,5.3698,5.5762,0.0,,28080.4251,28080.4251,22547.6871,295967.6806,295967.6806,0
300460.SZ,20250828,11.4,5.3399,6.6502,0.9,,,5.1583,5.808,5.899,0.0,,28080.4251,28080.4251,22547.6871,320116.8461,320116.8461,0
300460.SZ,20250827,11.19,5.505,6.8559,0.96,,,5.0633,5.701,5.7903,0.0,,28080.4251,28080.4251,22547.6871,314219.9569,314219.9569,0
300460.SZ,20250826,11.77,4.4802,5.5795,0.75,,,5.3258,5.9965,6.0905,0.0,,28080.4251,28080.4251,22547.6871,330506.6034,330506.6034,0
300460.SZ,20250825,11.61,5.9818,7.4496,0.96,,,5.2534,5.915,6.0077,0.0,,28080.4251,28080.4251,22547.6871,326013.7354,326013.7354,0
300460.SZ,20250822,11.7,5.6165,6.9947,0.96,,,5.2941,5.9608,6.0543,0.0,,28080.4251,28080.4251,22547.6871,328540.9737,328540.9737,0
