ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000537.SZ,20231229,9.63,0.2954,1.2376,1.15,28.3485,21.9306,1.0516,5.2295,4.9541,1.0384,1.0384,186252.072,186252.072,44461.1083,1793607.4534,1793607.4534,0.0
000537.SZ,20231228,9.57,0.4399,1.8427,2.03,28.1719,21.7939,1.0451,5.1969,4.9232,1.0449,1.0449,186252.072,186252.072,44461.1083,1782432.329,1782432.329,
000537.SZ,20231227,9.27,0.1688,0.7072,0.76,27.2887,21.1107,1.0123,5.034,4.7689,1.0787,1.0787,186252.072,186252.072,44461.1083,1726556.7074,1726556.7074,0.0
000537.SZ,20231226,9.29,0.1746,0.7314,0.71,27.3476,21.1563,1.0145,5.0448,4.7792,1.0764,1.0764,186252.072,186252.072,44461.1083,1730281.7489,1730281.7489,
000537.SZ,20231225,9.35,0.1952,0.8179,0.74,27.5242,21.2929,1.021,5.0774,4.81,1.0695,1.0695,186252.072,186252.072,44461.1083,1741456.8732,1741456.8732,
000537.SZ,20231222,9.47,0.3007,1.2595,1.11,27.8775,21.5662,1.0341,5.1426,4.8718,1.056,1.056,186252.072,186252.072,44461.1083,1763807.1218,1763807.1218,
000537.SZ,20231221,9.5,0.244,1.022,0.81,27.9658,21.6345,1.0374,5.1589,4.8872,1.0526,1.0526,186252.072,186252.072,44461.1083,1769394.684,1769394.684,
000537.SZ,20231220,9.37,0.1944,0.8142,0.47,27.5831,21.3385,1.0232,5.0883,4.8203,1.0672,1.0672,186252.072,186252.072,44461.1083,1745181.9146,1745181.9146,
000537.SZ,20231219,9.45,0.2928,1.2264,0.7,27.8186,21.5206,1.032,5.1317,4.8615,1.0582,1.0582,186252.072,186252.072,44461.1083,1760082.0804,1760082.0804,0.0
000537.SZ,20231218,9.59,0.2922,1.2239,0.65,28.2308,21.8395,1.0473,5.2077,4.9335,1.0428,1.0428,186252.072,186252.072,44461.1083,1786157.3705,1786157.3705,0.0
000537.SZ,20231215,9.75,0.3344,1.4008,0.77,28.7018,22.2038,1.0647,5.2946,5.0158,1.0256,1.0256,186252.072,186252.072,44461.1083,1815957.702,1815957.702,0.0
000537.SZ,20231214,9.75,0.3944,1.6523,0.99,28.7018,22.2038,1.0647,5.2946,5.0158,1.0256,1.0256,186252.072,186252.072,44461.1083,1815957.702,1815957.702,0.0
000537.SZ,20231213,9.81,0.7651,3.2049,2.57,28.8784,22.3405,1.0713,5.3272,5.0467,1.0194,1.0194,186252.072,186252.072,44461.1083,1827132.8263,1827132.8263,0.0
000537.SZ,20231212,9.78,0.2981,1.249,0.93,28.7901,22.2722,1.068,5.3109,5.0312,1.0225,1.0225,186252.072,186252.072,44461.1083,1821545.2642,1821545.2642,0.0
000537.SZ,20231211,9.69,0.4547,1.905,1.59,28.5251,22.0672,1.0582,5.2621,4.9849,1.032,1.032,186252.072,186252.072,44461.1083,1804782.5777,1804782.5777,0.0
000537.SZ,20231208,9.78,0.2721,1.1399,0.98,28.7901,22.2722,1.068,5.3109,5.0312,1.0225,1.0225,186252.072,186252.072,44461.1083,1821545.2642,1821545.2642,0.0
000537.SZ,20231207,9.88,0.1974,0.8268,0.7,29.0844,22.4999,1.0789,5.3652,5.0827,1.0121,1.0121,186252.072,186252.072,44461.1083,1840170.4714,1840170.4714,0.0
000537.SZ,20231206,9.85,0.2675,1.1204,0.9,28.9961,22.4316,1.0756,5.3489,5.0673,1.0152,1.0152,186252.072,186252.072,44461.1083,1834582.9092,1834582.9092,0.0
000537.SZ,20231205,9.8,0.4117,1.7245,1.51,28.8489,22.3177,1.0702,5.3218,5.0415,1.0204,1.0204,186252.072,186252.072,44461.1083,1825270.3056,1825270.3056,0.0
000537.SZ,20231204,9.98,0.2774,1.1621,1.01,29.3788,22.7276,1.0898,5.4195,5.1341,1.002,1.002,186252.072,186252.072,44461.1083,1858795.6786,1858795.6786,0.0
000537.SZ,20231201,10.05,0.23,0.9637,0.84,29.5849,22.887,1.0975,5.4575,5.1701,0.995,0.995,186252.072,186252.072,44461.1083,1871833.3236,1871833.3236,0.0
000537.SZ,20231130,10.12,0.2187,0.916,0.81,29.791,23.0464,1.1051,5.4956,5.2061,0.9881,0.9881,186252.072,186252.072,44461.1083,1884870.9686,1884870.9686,0.0
000537.SZ,20231129,10.2,0.3505,1.4682,1.27,30.0265,23.2286,1.1139,5.539,5.2473,0.9804,0.9804,186252.072,186252.072,44461.1083,1899771.1344,1899771.1344,0.0
000537.SZ,20231128,10.35,0.2875,1.2044,1.01,30.468,23.5702,1.1302,5.6205,5.3245,0.9662,0.9662,186252.072,186252.072,44461.1083,1927708.9452,1927708.9452,0.0
000537.SZ,20231127,10.36,0.2808,1.1763,0.84,30.4975,23.593,1.1313,5.6259,5.3296,0.9653,0.9653,186252.072,186252.072,44461.1083,1929571.4659,1929571.4659,0.0
000537.SZ,20231124,10.45,0.2341,0.9806,0.66,30.7624,23.798,1.1412,5.6748,5.3759,0.9569,0.9569,186252.072,186252.072,44461.1083,1946334.1524,1946334.1524,0.0
000537.SZ,20231123,10.62,0.2038,0.8537,0.57,31.2628,24.1851,1.1597,5.7671,5.4634,0.9416,0.9416,186252.072,186252.072,44461.1083,1977997.0046,1977997.0046,0.0
000537.SZ,20231122,10.55,0.3778,1.5825,1.15,31.0568,24.0257,1.1521,5.7291,5.4274,0.9479,0.9479,186252.072,186252.072,44461.1083,1964959.3596,1964959.3596,0.0
000537.SZ,20231121,10.72,0.3211,1.3451,1.07,31.5572,24.4128,1.1707,5.8214,5.5148,0.9328,0.9328,186252.072,186252.072,44461.1083,1996622.2118,1996622.2118,0.0
000537.SZ,20231120,10.61,0.5292,2.2167,2.31,31.2334,24.1623,1.1586,5.7616,5.4582,0.9425,0.9425,186252.072,186252.072,44461.1083,1976134.4839,1976134.4839,0.0
000537.SZ,20231117,10.69,0.3333,1.3964,1.57,31.4689,24.3445,1.1674,5.8051,5.4994,0.9355,0.9355,186252.072,186252.072,44461.1083,1991034.6497,1991034.6497,0.0
000537.SZ,20231116,10.69,0.2375,0.9947,1.14,31.4689,24.3445,1.1674,5.8051,5.4994,0.9355,0.9355,186252.072,186252.072,44461.1083,1991034.6497,1991034.6497,0.0
000537.SZ,20231115,10.82,0.2268,0.95,1.03,31.8516,24.6406,1.1816,5.8757,5.5663,0.9242,0.9242,186252.072,186252.072,44461.1083,2015247.419,2015247.419,0.0
000537.SZ,20231114,10.79,0.1756,0.7356,0.76,31.7633,24.5723,1.1783,5.8594,5.5508,0.9268,0.9268,186252.072,186252.072,44461.1083,2009659.8569,2009659.8569,0.0
000537.SZ,20231113,10.8,0.1736,0.7271,0.67,31.7927,24.595,1.1794,5.8648,5.556,0.9259,0.9259,186252.072,186252.072,44461.1083,2011522.3776,2011522.3776,0.0
000537.SZ,20231110,10.75,0.2496,1.0455,0.99,31.6455,24.4812,1.1739,5.8377,5.5302,0.9302,0.9302,186252.072,186252.072,44461.1083,2002209.774,2002209.774,0.0
000537.SZ,20231109,10.85,0.2128,0.8916,0.82,31.9399,24.7089,1.1848,5.892,5.5817,0.9217,0.9217,186252.072,186252.072,44461.1083,2020834.9812,2020834.9812,0.0
000537.SZ,20231108,10.85,0.2924,1.2247,1.24,31.9399,24.7089,1.1848,5.892,5.5817,0.9217,0.9217,186252.072,186252.072,44461.1083,2020834.9812,2020834.9812,0.0
000537.SZ,20231107,10.95,0.2266,0.9494,0.98,32.2343,24.9366,1.1958,5.9463,5.6331,0.9132,0.9132,186252.072,186252.072,44461.1083,2039460.1884,2039460.1884,0.0
000537.SZ,20231106,11.06,0.3202,1.3412,1.49,32.5581,25.1871,1.2078,6.006,5.6897,0.9042,0.9042,186252.072,186252.072,44461.1083,2059947.9163,2059947.9163,0.0
000537.SZ,20231103,10.91,0.2054,0.8606,0.8,32.1165,24.8455,1.1914,5.9246,5.6126,0.9166,0.9166,186252.072,186252.072,44461.1083,2032010.1055,2032010.1055,0.0
000537.SZ,20231102,10.88,0.257,1.0768,0.99,32.0282,24.7772,1.1881,5.9083,5.5971,0.9191,0.9191,186252.072,186252.072,44461.1083,2026422.5434,2026422.5434,0.0
