ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000537.SZ,20221230,13.23,0.9218,3.8616,0.77,,124.2632,1.5026,1.5177,4.1315,1.8896,0.7559,186252.072,186252.072,44461.1083,2464114.9126,2464114.9126,0.0
000537.SZ,20221229,13.27,1.5297,6.4081,1.53,,124.6389,1.5072,1.5223,4.144,1.8839,0.7536,186252.072,186252.072,44461.1083,2471564.9954,2471564.9954,0.0
000537.SZ,20221228,13.47,2.6544,11.1194,4.36,,126.5174,1.5299,1.5452,4.2064,1.856,0.7424,186252.072,186252.072,44461.1083,2508815.4098,2508815.4098,0.0
000537.SZ,20221227,12.47,0.7875,3.299,1.38,,117.1249,1.4163,1.4305,3.8941,2.0048,0.8019,186252.072,186252.072,44461.1083,2322563.3378,2322563.3378,0.0
000537.SZ,20221226,12.33,0.6477,2.7133,1.05,,115.8099,1.4004,1.4145,3.8504,2.0276,0.811,186252.072,186252.072,44461.1083,2296488.0478,2296488.0478,0.0
000537.SZ,20221223,11.87,0.376,1.5753,0.55,,111.4894,1.3481,1.3617,3.7068,2.1061,0.8425,186252.072,186252.072,44461.1083,2210812.0946,2210812.0946,0.0
000537.SZ,20221222,11.93,0.5204,2.1802,0.75,,112.0529,1.355,1.3686,3.7255,2.0956,0.8382,186252.072,186252.072,44461.1083,2221987.219,2221987.219,0.0
000537.SZ,20221221,12.14,0.7153,2.9963,1.07,,114.0254,1.3788,1.3927,3.7911,2.0593,0.8237,186252.072,186252.072,44461.1083,2261100.1541,2261100.1541,0.0
000537.SZ,20221220,12.55,0.5935,2.4862,0.84,,117.8763,1.4254,1.4397,3.9191,1.992,0.7968,186252.072,186252.072,44461.1083,2337463.5036,2337463.5036,0.0
000537.SZ,20221219,12.43,0.8933,3.7423,0.99,,116.7492,1.4118,1.4259,3.8817,2.0113,0.8045,186252.072,186252.072,44461.1083,2315113.255,2315113.255,0.0
000537.SZ,20221216,12.87,0.6728,2.8186,0.68,,120.8819,1.4617,1.4764,4.0191,1.9425,0.777,186252.072,186252.072,44461.1083,2397064.1666,2397064.1666,0.0
000537.SZ,20221215,12.85,0.6061,2.539,0.63,,120.6941,1.4595,1.4741,4.0128,1.9455,0.7782,186252.072,186252.072,44461.1083,2393339.1252,2393339.1252,0.0
000537.SZ,20221214,12.68,0.5862,2.4558,0.6,,119.0973,1.4401,1.4546,3.9597,1.9716,0.7886,186252.072,186252.072,44461.1083,2361676.273,2361676.273,0.0
000537.SZ,20221213,12.98,0.7559,3.1665,0.69,,121.9151,1.4742,1.489,4.0534,1.926,0.7704,186252.072,186252.072,44461.1083,2417551.8946,2417551.8946,
000537.SZ,20221212,12.9,1.8821,7.8845,2.16,,121.1637,1.4651,1.4799,4.0284,1.938,0.7752,186252.072,186252.072,44461.1083,2402651.7288,2402651.7288,
000537.SZ,20221209,13.45,1.1284,4.727,1.39,,126.3296,1.5276,1.5429,4.2002,1.8587,0.7435,186252.072,186252.072,44461.1083,2505090.3684,2505090.3684,0.0
000537.SZ,20221208,13.88,0.4663,1.9533,0.54,,130.3684,1.5764,1.5923,4.3345,1.8012,0.7205,186252.072,186252.072,44461.1083,2585178.7594,2585178.7594,0.0
000537.SZ,20221207,14.0,0.6649,2.7855,0.75,,131.4955,1.5901,1.606,4.3719,1.7857,0.7143,186252.072,186252.072,44461.1083,2607529.008,2607529.008,0.0
000537.SZ,20221206,14.18,1.3271,5.5592,1.72,,133.1861,1.6105,1.6267,4.4281,1.763,0.7052,186252.072,186252.072,44461.1083,2641054.381,2641054.381,0.0
000537.SZ,20221205,14.86,0.7699,3.2251,0.96,,139.573,1.6877,1.7047,4.6405,1.6824,0.6729,186252.072,186252.072,44461.1083,2767705.7899,2767705.7899,0.0
000537.SZ,20221202,14.92,0.8453,3.5409,1.0,,140.1366,1.6946,1.7116,4.6592,1.6756,0.6702,186252.072,186252.072,44461.1083,2778880.9142,2778880.9142,0.0
000537.SZ,20221201,14.69,0.7188,3.0109,0.8,,137.9763,1.6684,1.6852,4.5874,1.7018,0.6807,186252.072,186252.072,44461.1083,2736042.9377,2736042.9377,0.0
000537.SZ,20221130,14.62,0.8006,3.3539,0.68,,137.3188,1.6605,1.6772,4.5655,1.71,0.684,186252.072,186252.072,44461.1083,2723005.2926,2723005.2926,0.0
000537.SZ,20221129,14.53,0.7192,3.0127,0.59,,136.4735,1.6503,1.6668,4.5374,1.7206,0.6882,186252.072,186252.072,44461.1083,2706242.6062,2706242.6062,0.0
000537.SZ,20221128,14.51,0.9083,3.805,0.68,,136.2857,1.648,1.6645,4.5312,1.7229,0.6892,186252.072,186252.072,44461.1083,2702517.5647,2702517.5647,0.0
000537.SZ,20221125,14.72,1.0979,4.5993,0.8,,138.2581,1.6718,1.6886,4.5968,1.6984,0.6793,186252.072,186252.072,44461.1083,2741630.4998,2741630.4998,0.0
000537.SZ,20221124,14.7,0.9889,4.1425,0.73,,138.0702,1.6696,1.6863,4.5905,1.7007,0.6803,186252.072,186252.072,44461.1083,2737905.4584,2737905.4584,0.0
000537.SZ,20221123,14.78,2.1733,9.1043,1.91,,138.8216,1.6787,1.6955,4.6155,1.6915,0.6766,186252.072,186252.072,44461.1083,2752805.6242,2752805.6242,0.0
000537.SZ,20221122,14.19,0.8956,3.7519,0.73,,133.2801,1.6116,1.6278,4.4313,1.7618,0.7047,186252.072,186252.072,44461.1083,2642916.9017,2642916.9017,0.0
000537.SZ,20221121,14.16,1.4852,6.2218,1.27,,132.9983,1.6082,1.6244,4.4219,1.7655,0.7062,186252.072,186252.072,44461.1083,2637329.3395,2637329.3395,0.0
000537.SZ,20221118,13.88,1.3455,5.6364,1.17,,130.3684,1.5764,1.5923,4.3345,1.8012,0.7205,186252.072,186252.072,44461.1083,2585178.7594,2585178.7594,0.0
000537.SZ,20221117,13.69,0.8912,3.7333,0.69,,128.5838,1.5549,1.5705,4.2751,1.8262,0.7305,186252.072,186252.072,44461.1083,2549790.8657,2549790.8657,0.0
000537.SZ,20221116,13.63,1.0653,4.4625,0.85,,128.0202,1.548,1.5636,4.2564,1.8342,0.7337,186252.072,186252.072,44461.1083,2538615.7414,2538615.7414,0.0
000537.SZ,20221115,13.86,1.3067,5.4738,0.93,,130.1805,1.5742,1.59,4.3282,1.8038,0.7215,186252.072,186252.072,44461.1083,2581453.7179,2581453.7179,0.0
000537.SZ,20221114,13.53,1.2543,5.2545,0.87,,127.081,1.5367,1.5521,4.2252,1.8477,0.7391,186252.072,186252.072,44461.1083,2519990.5342,2519990.5342,0.0
000537.SZ,20221111,14.13,1.248,5.2281,0.75,,132.7165,1.6048,1.621,4.4125,1.7693,0.7077,186252.072,186252.072,44461.1083,2631741.7774,2631741.7774,0.0
000537.SZ,20221110,14.2,1.5917,6.6679,0.96,,133.374,1.6128,1.629,4.4344,1.7606,0.7042,186252.072,186252.072,44461.1083,2644779.4224,2644779.4224,0.0
000537.SZ,20221109,13.88,0.8999,3.7698,0.51,,130.3684,1.5764,1.5923,4.3345,1.8012,0.7205,186252.072,186252.072,44461.1083,2585178.7594,2585178.7594,0.0
000537.SZ,20221108,13.93,2.0528,8.5996,1.27,,130.838,1.5821,1.598,4.3501,1.7947,0.7179,186252.072,186252.072,44461.1083,2594491.363,2594491.363,0.0
000537.SZ,20221107,13.57,1.3953,5.845,0.89,,127.4567,1.5412,1.5567,4.2377,1.8423,0.7369,186252.072,186252.072,44461.1083,2527440.617,2527440.617,0.0
000537.SZ,20221104,13.65,2.4236,10.1528,1.66,,128.2081,1.5503,1.5659,4.2626,1.8315,0.7326,186252.072,186252.072,44461.1083,2542340.7828,2542340.7828,0.0
000537.SZ,20221103,13.64,1.5153,6.3476,0.98,,128.1142,1.5492,1.5647,4.2595,1.8328,0.7331,186252.072,186252.072,44461.1083,2540478.2621,2540478.2621,0.0
000537.SZ,20221102,13.85,1.4484,6.0676,1.03,,130.0866,1.573,1.5888,4.3251,1.8051,0.722,186252.072,186252.072,44461.1083,2579591.1972,2579591.1972,0.0
000537.SZ,20221101,13.58,1.275,5.3413,0.99,,127.5506,1.5424,1.5579,4.2408,1.8409,0.7364,186252.072,186252.072,44461.1083,2529303.1378,2529303.1378,0.0
000537.SZ,20221031,13.18,1.1368,4.7623,0.9,,123.7936,1.4969,1.512,4.1159,1.8968,0.7587,186252.072,186252.072,44461.1083,2454802.309,2454802.309,0.0
000537.SZ,20221028,13.16,1.9031,7.9723,1.8,,123.6057,1.4947,1.5097,4.1096,1.8997,0.7599,186252.072,186252.072,44461.1083,2451077.2675,2451077.2675,0.0
000537.SZ,20221027,14.03,1.9294,8.0825,2.12,,131.7772,1.5935,1.6095,4.3813,1.7819,0.7128,186252.072,186252.072,44461.1083,2613116.5702,2613116.5702,1.0
000537.SZ,20221026,12.75,0.8018,3.3587,0.84,,,1.4671,1.4626,2.9286,1.9608,0.7843,186252.072,186252.072,44461.1083,2374713.918,2374713.918,0.0
000537.SZ,20221025,12.7,0.6853,2.8706,0.63,,,1.4613,1.4569,2.9171,1.9685,0.7874,186252.072,186252.072,44461.1083,2365401.3144,2365401.3144,0.0
000537.SZ,20221024,12.62,0.9894,4.1447,0.88,,,1.4521,1.4477,2.8987,1.981,0.7924,186252.072,186252.072,44461.1083,2350501.1486,2350501.1486,0.0
000537.SZ,20221021,13.02,0.885,3.7072,0.75,,,1.4982,1.4936,2.9906,1.9201,0.768,186252.072,186252.072,44461.1083,2425001.9774,2425001.9774,0.0
000537.SZ,20221020,12.85,1.1855,4.966,0.93,,,1.4786,1.4741,2.9516,1.9455,0.7782,186252.072,186252.072,44461.1083,2393339.1252,2393339.1252,0.0
000537.SZ,20221019,12.91,1.0347,4.3343,0.86,,,1.4855,1.481,2.9653,1.9365,0.7746,186252.072,186252.072,44461.1083,2404514.2495,2404514.2495,0.0
000537.SZ,20221018,13.42,1.3101,5.488,1.21,,,1.5442,1.5395,3.0825,1.8629,0.7452,186252.072,186252.072,44461.1083,2499502.8062,2499502.8062,0.0
000537.SZ,20221017,13.02,1.1796,4.9416,1.22,,,1.4982,1.4936,2.9906,1.9201,0.768,186252.072,186252.072,44461.1083,2425001.9774,2425001.9774,0.0
000537.SZ,20221014,13.3,1.1734,4.9156,1.35,,,1.5304,1.5257,3.0549,1.8797,0.7519,186252.072,186252.072,44461.1083,2477152.5576,2477152.5576,0.0
000537.SZ,20221013,13.15,1.6547,6.9319,2.52,,,1.5131,1.5085,3.0205,1.9011,0.7605,186252.072,186252.072,44461.1083,2449214.7468,2449214.7468,0.0
000537.SZ,20221012,12.51,0.7192,3.0127,1.06,,,1.4395,1.4351,2.8735,1.9984,0.7994,186252.072,186252.072,44461.1083,2330013.4207,2330013.4207,0.0
000537.SZ,20221011,12.28,0.6728,2.8183,0.95,,,1.413,1.4087,2.8206,2.0358,0.8143,186252.072,186252.072,44461.1083,2287175.4442,2287175.4442,0.0
000537.SZ,20221010,12.09,0.6297,2.6378,0.83,,,1.3912,1.3869,2.777,2.0678,0.8271,186252.072,186252.072,44461.1083,2251787.5505,2251787.5505,0.0
000537.SZ,20220930,12.42,0.6748,2.8269,0.85,,,1.4291,1.4248,2.8528,2.0129,0.8052,186252.072,186252.072,44461.1083,2313250.7342,2313250.7342,0.0
000537.SZ,20220929,12.73,0.5911,2.4762,0.69,,,1.4648,1.4603,2.924,1.9639,0.7855,186252.072,186252.072,44461.1083,2370988.8766,2370988.8766,0.0
000537.SZ,20220928,12.8,0.8397,3.5174,0.97,,,1.4729,1.4684,2.9401,1.9531,0.7813,186252.072,186252.072,44461.1083,2384026.5216,2384026.5216,0.0
