ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000537.SZ,20251231,8.21,0.4496,1.4322,0.86,16.8226,18.8825,0.8519,4.4182,3.6699,2.1924,2.9842,206660.2352,206660.2352,64869.2715,1696680.531,1696680.531,0
000537.SZ,20251230,8.25,0.5062,1.6126,1.02,16.9046,18.9745,0.856,4.4397,3.6878,2.1818,2.9697,206660.2352,206660.2352,64869.2715,1704946.9404,1704946.9404,0
000537.SZ,20251229,8.31,0.7495,2.3876,1.63,17.0275,19.1125,0.8623,4.472,3.7146,2.1661,2.9483,206660.2352,206660.2352,64869.2715,1717346.5545,1717346.5545,0
000537.SZ,20251226,8.36,0.4059,1.2931,0.87,17.1299,19.2275,0.8674,4.4989,3.7369,2.1531,2.9306,206660.2352,206660.2352,64869.2715,1727679.5663,1727679.5663,0
000537.SZ,20251225,8.36,0.5137,1.6366,1.16,17.1299,19.2275,0.8674,4.4989,3.7369,2.1531,2.9306,206660.2352,206660.2352,64869.2715,1727679.5663,1727679.5663,0
000537.SZ,20251224,8.38,0.4347,1.3847,0.98,17.1709,19.2735,0.8695,4.5097,3.7459,2.148,2.9236,206660.2352,206660.2352,64869.2715,1731812.771,1731812.771,0
000537.SZ,20251223,8.4,0.378,1.2041,0.81,17.2119,19.3195,0.8716,4.5204,3.7548,2.1429,2.9167,206660.2352,206660.2352,64869.2715,1735945.9757,1735945.9757,0
000537.SZ,20251222,8.49,0.5611,1.7875,,17.3963,19.5265,0.8809,4.5689,3.795,2.1201,2.8857,206660.2352,206660.2352,64869.2715,1754545.3968,1754545.3968,0
000537.SZ,20251219,8.44,0.4555,1.4513,1.08,17.2939,19.4115,0.8757,4.542,3.7727,2.1327,2.9028,206660.2352,206660.2352,64869.2715,1744212.3851,1744212.3851,0
000537.SZ,20251218,8.35,0.3799,1.2102,0.9,17.1095,19.2045,0.8664,4.4935,3.7325,2.1557,2.9341,206660.2352,206660.2352,64869.2715,1725612.9639,1725612.9639,0
000537.SZ,20251217,8.41,0.4363,1.39,1.12,17.2324,19.3425,0.8726,4.5258,3.7593,2.1403,2.9132,206660.2352,206660.2352,64869.2715,1738012.578,1738012.578,0
000537.SZ,20251216,8.33,0.4938,1.5732,1.3,17.0685,19.1585,0.8643,4.4828,3.7235,2.1609,2.9412,206660.2352,206660.2352,64869.2715,1721479.7592,1721479.7592,0
000537.SZ,20251215,8.33,0.3953,1.2592,0.96,17.0685,19.1585,0.8643,4.4828,3.7235,2.1609,2.9412,206660.2352,206660.2352,64869.2715,1721479.7592,1721479.7592,0
000537.SZ,20251212,8.36,0.4109,1.3089,1.06,17.1299,19.2275,0.8674,4.4989,3.7369,2.1531,2.9306,206660.2352,206660.2352,64869.2715,1727679.5663,1727679.5663,0
000537.SZ,20251211,8.3,0.3748,1.1941,0.99,17.007,19.0895,0.8612,4.4666,3.7101,2.1687,2.9518,206660.2352,206660.2352,64869.2715,1715279.9522,1715279.9522,0
000537.SZ,20251210,8.33,0.2767,0.8817,0.7,17.0685,19.1585,0.8643,4.4828,3.7235,2.1609,2.9412,206660.2352,206660.2352,64869.2715,1721479.7592,1721479.7592,0
000537.SZ,20251209,8.29,0.4435,1.4129,1.22,16.9865,19.0665,0.8602,4.4612,3.7056,2.1713,2.9554,206660.2352,206660.2352,64869.2715,1713213.3498,1713213.3498,0
000537.SZ,20251208,8.39,0.5527,1.7607,,17.1914,19.2965,0.8706,4.5151,3.7503,2.1454,2.9201,206660.2352,206660.2352,64869.2715,1733879.3733,1733879.3733,0
000537.SZ,20251205,8.45,0.2923,0.9313,,17.3144,19.4345,0.8768,4.5473,3.7772,2.1302,2.8994,206660.2352,206660.2352,64869.2715,1746278.9874,1746278.9874,0
000537.SZ,20251204,8.43,0.3365,1.0719,,17.2734,19.3885,0.8747,4.5366,3.7682,2.1352,2.9063,206660.2352,206660.2352,64869.2715,1742145.7827,1742145.7827,0
000537.SZ,20251203,8.41,0.3396,1.0817,,17.2324,19.3425,0.8726,4.5258,3.7593,2.1403,2.9132,206660.2352,206660.2352,64869.2715,1738012.578,1738012.578,0
