ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000537.SZ,20241231,9.12,0.5778,1.8407,1.07,20.4958,18.3502,0.9661,5.1069,4.9791,0.9882,1.9737,206660.2352,206659.6652,64868.7015,1884741.345,1884736.1466,0.0
000537.SZ,20241230,9.38,0.4334,1.3807,0.72,21.0801,18.8733,0.9936,5.2525,5.121,0.9608,1.919,206660.2352,206659.6652,64868.7015,1938473.0062,1938467.6596,0.0
000537.SZ,20241227,9.48,0.5739,1.8284,0.82,21.3048,19.0746,1.0042,5.3085,5.1756,0.9507,1.8987,206660.2352,206659.6652,64868.7015,1959139.0297,1959133.6261,0.0
000537.SZ,20241226,9.4,0.529,1.6854,0.71,21.125,18.9136,0.9958,5.2637,5.1319,0.9588,1.9149,206660.2352,206659.6652,64868.7015,1942606.2109,1942600.8529,0.0
000537.SZ,20241225,9.49,0.4966,1.5819,0.62,21.3273,19.0947,1.0053,5.3141,5.1811,0.9497,1.8967,206660.2352,206659.6652,64868.7015,1961205.632,1961200.2227,0.0
000537.SZ,20241224,9.52,0.6595,2.101,0.84,21.3947,19.155,1.0085,5.3309,5.1975,0.9467,1.8908,206660.2352,206659.6652,64868.7015,1967405.4391,1967400.0127,0.0
000537.SZ,20241223,9.37,0.7644,2.4354,1.02,21.0576,18.8532,0.9926,5.2469,5.1156,0.9618,1.921,206660.2352,206659.6652,64868.7015,1936406.4038,1936401.0629,0.0
000537.SZ,20241220,9.49,1.0454,3.3304,1.41,21.3273,19.0947,1.0053,5.3141,5.1811,0.9497,1.8967,206660.2352,206659.6652,64868.7015,1961205.632,1961200.2227,0.0
000537.SZ,20241219,9.25,0.7422,2.3646,0.95,20.7879,18.6118,0.9799,5.1797,5.05,0.9743,1.9459,206660.2352,206659.6652,64868.7015,1911607.1756,1911601.9031,0.0
000537.SZ,20241218,9.49,0.7959,2.5357,1.06,21.3273,19.0947,1.0053,5.3141,5.1811,0.9497,1.8967,206660.2352,206659.6652,64868.7015,1961205.632,1961200.2227,0.0
000537.SZ,20241217,9.38,0.5747,1.8309,0.71,21.0801,18.8733,0.9936,5.2525,5.121,0.9608,1.919,206660.2352,206659.6652,64868.7015,1938473.0062,1938467.6596,0.0
000537.SZ,20241216,9.45,0.5902,1.8804,0.7,21.2374,19.0142,1.001,5.2917,5.1592,0.9537,1.9048,206660.2352,206659.6652,64868.7015,1952939.2226,1952933.8361,0.0
000537.SZ,20241213,9.5,1.0025,3.1938,1.33,21.3498,19.1148,1.0063,5.3197,5.1865,0.9487,1.8947,206660.2352,206659.6652,64868.7015,1963272.2344,1963266.8194,0.0
000537.SZ,20241212,9.56,0.9228,2.9398,1.46,21.4846,19.2355,1.0127,5.3533,5.2193,0.9427,1.8828,206660.2352,206659.6652,64868.7015,1975671.8485,1975666.3993,0.0
000537.SZ,20241211,9.39,0.658,2.0964,1.11,21.1026,18.8935,0.9947,5.2581,5.1265,0.9598,1.9169,206660.2352,206659.6652,64868.7015,1940539.6085,1940534.2562,0.0
000537.SZ,20241210,9.36,0.8759,2.7904,1.71,21.0351,18.8331,0.9915,5.2413,5.1101,0.9629,1.9231,206660.2352,206659.6652,64868.7015,1934339.8015,1934334.4663,0.0
000537.SZ,20241209,9.34,0.736,2.3446,1.47,20.9902,18.7929,0.9894,5.2301,5.0992,0.9649,1.9272,206660.2352,206659.6652,64868.7015,1930206.5968,1930201.273,0.0
000537.SZ,20241206,9.4,0.5661,1.8033,1.2,21.125,18.9136,0.9958,5.2637,5.1319,0.9588,1.9149,206660.2352,206659.6652,64868.7015,1942606.2109,1942600.8529,0.0
000537.SZ,20241205,9.3,0.3308,1.0539,0.68,20.9003,18.7124,0.9852,5.2077,5.0773,0.9691,1.9355,206660.2352,206659.6652,64868.7015,1921940.1874,1921934.8864,0.0
000537.SZ,20241204,9.31,0.4668,1.4871,0.97,20.9228,18.7325,0.9862,5.2133,5.0828,0.968,1.9334,206660.2352,206659.6652,64868.7015,1924006.7897,1924001.483,0.0
000537.SZ,20241203,9.43,0.4568,1.4552,0.98,21.1924,18.974,0.9989,5.2805,5.1483,0.9557,1.9088,206660.2352,206659.6652,64868.7015,1948806.0179,1948800.6428,0.0
000537.SZ,20241202,9.45,0.6769,2.1565,1.54,21.2374,19.0142,1.001,5.2917,5.1592,0.9537,1.9048,206660.2352,206659.6652,64868.7015,1952939.2226,1952933.8361,0.0
000537.SZ,20241129,9.33,0.4186,1.3337,0.82,20.9677,18.7727,0.9883,5.2245,5.0937,0.966,1.9293,206660.2352,206659.6652,64868.7015,1928139.9944,1928134.6763,0.0
000537.SZ,20241128,9.31,0.415,1.3221,0.7,20.9228,18.7325,0.9862,5.2133,5.0828,0.968,1.9334,206660.2352,206659.6652,64868.7015,1924006.7897,1924001.483,0.0
000537.SZ,20241127,9.39,0.4512,1.4373,0.77,21.1026,18.8935,0.9947,5.2581,5.1265,0.9598,1.9169,206660.2352,206659.6652,64868.7015,1940539.6085,1940534.2562,0.0
000537.SZ,20241126,9.26,0.3711,1.1822,0.61,20.8104,18.6319,0.9809,5.1853,5.0555,0.9733,1.9438,206660.2352,206659.6652,64868.7015,1913673.778,1913668.4998,0.0
000537.SZ,20241125,9.34,0.5427,1.729,0.85,20.9902,18.7929,0.9894,5.2301,5.0992,0.9649,1.9272,206660.2352,206659.6652,64868.7015,1930206.5968,1930201.273,0.0
000537.SZ,20241122,9.31,0.787,2.5072,1.3,20.9228,18.7325,0.9862,5.2133,5.0828,0.968,1.9334,206660.2352,206659.6652,64868.7015,1924006.7897,1924001.483,0.0
000537.SZ,20241121,9.62,0.8252,2.6288,1.55,21.6194,19.3562,1.0191,5.3869,5.2521,0.9368,1.8711,206660.2352,206659.6652,64868.7015,1988071.4626,1988065.9792,0.0
000537.SZ,20241120,9.73,0.4654,1.9495,0.77,21.8666,19.5776,1.0307,5.4485,5.3121,0.9263,1.8499,206660.2352,186251.502,44460.5383,2010804.0885,1812227.1145,0.0
000537.SZ,20241119,9.71,0.5463,2.2883,0.85,21.8217,19.5373,1.0286,5.4373,5.3012,0.9282,1.8538,206660.2352,186251.502,44460.5383,2006670.8838,1808502.0844,0.0
000537.SZ,20241118,9.68,0.7288,3.0532,1.1,21.7543,19.477,1.0254,5.4205,5.2848,0.931,1.8595,206660.2352,186251.502,44460.5383,2000471.0767,1802914.5394,0.0
000537.SZ,20241115,9.58,0.6946,2.9098,0.94,21.5295,19.2758,1.0148,5.3645,5.2302,0.9408,1.8789,206660.2352,186252.072,44461.1083,1979805.0532,1784294.8498,0.0
000537.SZ,20241114,9.65,0.5131,2.1496,0.65,21.6869,19.4166,1.0222,5.4037,5.2684,0.9339,1.8653,206660.2352,186252.072,44461.1083,1994271.2697,1797332.4948,0.0
000537.SZ,20241113,9.9,0.5303,2.2216,0.63,22.2487,19.9196,1.0487,5.5437,5.4049,0.9104,1.8182,206660.2352,186252.072,44461.1083,2045936.3285,1843895.5128,0.0
000537.SZ,20241112,9.9,0.7314,3.0639,0.88,22.2487,19.9196,1.0487,5.5437,5.4049,0.9104,1.8182,206660.2352,186252.072,44461.1083,2045936.3285,1843895.5128,0.0
000537.SZ,20241111,9.95,0.8567,3.589,1.09,22.3611,20.0202,1.054,5.5717,5.4322,0.9058,1.809,206660.2352,186252.072,44461.1083,2056269.3402,1853208.1164,0.0
000537.SZ,20241108,10.03,1.051,4.4026,1.39,22.5409,20.1812,1.0625,5.6165,5.4759,0.8986,1.7946,206660.2352,186252.072,44461.1083,2072802.1591,1868108.2822,0.0
000537.SZ,20241107,10.13,0.7499,3.1416,0.9,22.7656,20.3824,1.0731,5.6725,5.5305,0.8897,1.7769,206660.2352,186252.072,44461.1083,2093468.1826,1886733.4894,0.0
000537.SZ,20241106,10.13,0.7873,3.2979,0.87,22.7656,20.3824,1.0731,5.6725,5.5305,0.8897,1.7769,206660.2352,186252.072,44461.1083,2093468.1826,1886733.4894,0.0
000537.SZ,20241105,10.04,0.7082,2.9666,0.74,22.5633,20.2013,1.0635,5.6221,5.4813,0.8977,1.7928,206660.2352,186252.072,44461.1083,2074868.7614,1869970.8029,0.0
000537.SZ,20241104,9.95,0.6376,2.6711,0.66,22.3611,20.0202,1.054,5.5717,5.4322,0.9058,1.809,206660.2352,186252.072,44461.1083,2056269.3402,1853208.1164,0.0
000537.SZ,20241101,9.89,0.9075,3.8015,0.97,22.2262,19.8995,1.0477,5.5381,5.3995,0.9113,1.82,206660.2352,186252.072,44461.1083,2043869.7261,1842032.9921,0.0
000537.SZ,20241031,9.94,1.1356,4.757,1.24,22.3386,20.0001,1.053,5.5661,5.4268,0.9067,1.8109,206660.2352,186252.072,44461.1083,2054202.7379,1851345.5957,0.0
000537.SZ,20241030,9.63,1.1474,4.8065,1.22,21.6419,19.3764,1.0201,5.3925,5.2575,0.9359,1.8692,206660.2352,186252.072,44461.1083,1990138.065,1793607.4534,0.0
000537.SZ,20241029,9.28,0.9477,3.97,1.06,20.8553,23.117,1.0067,5.1965,5.3606,0.9712,1.9397,206660.2352,186252.072,44461.1083,1917806.9827,1728419.2282,0.0
000537.SZ,20241028,9.74,0.7154,2.9969,0.8,21.8891,24.2629,1.0566,5.4541,5.6263,0.9253,1.848,206660.2352,186252.072,44461.1083,2012870.6908,1814095.1813,0.0
000537.SZ,20241025,9.53,0.75,3.1419,0.84,21.4172,23.7397,1.0338,5.3365,5.505,0.9457,1.8888,206660.2352,186252.072,44461.1083,1969472.0415,1774982.2462,0.0
