ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002638.SZ,20260206,2.97,3.03,2.95,2.98,2.99,-0.01,-0.3344,288567.0,86283.696
002638.SZ,20260205,3.05,3.06,2.95,2.99,3.05,-0.06,-1.9672,392727.0,117866.574
002638.SZ,20260204,2.98,3.06,2.96,3.05,2.98,0.07,2.349,323903.0,98176.905
002638.SZ,20260203,3.0,3.12,2.95,2.98,3.0,-0.02,-0.6667,374816.5,112896.256
002638.SZ,20260202,3.05,3.07,2.98,3.0,3.06,-0.06,-1.9608,319594.0,96235.214
002638.SZ,20260130,3.04,3.09,3.0,3.06,3.04,0.02,0.6579,358691.0,109288.512
002638.SZ,20260129,3.03,3.13,2.99,3.04,3.06,-0.02,-0.6536,313544.0,95861.539
002638.SZ,20260128,3.12,3.16,3.03,3.06,3.12,-0.06,-1.9231,319555.5,98289.658
002638.SZ,20260127,3.16,3.18,3.04,3.12,3.17,-0.05,-1.5773,350940.38,108535.133
002638.SZ,20260126,3.23,3.23,3.11,3.17,3.25,-0.08,-2.4615,433915.5,137504.026
002638.SZ,20260123,3.2,3.28,3.17,3.25,3.2,0.05,1.5625,439909.5,142506.158
002638.SZ,20260122,3.18,3.21,3.11,3.2,3.16,0.04,1.2658,414331.0,130691.61
002638.SZ,20260121,3.2,3.23,3.14,3.16,3.2,-0.04,-1.25,434614.0,137757.414
002638.SZ,20260120,3.21,3.26,3.14,3.2,3.19,0.01,0.3135,1021733.82,327916.369
002638.SZ,20260119,2.9,3.19,2.88,3.19,2.9,0.29,10.0,756607.1,234344.37
002638.SZ,20260116,2.87,2.99,2.87,2.9,2.87,0.03,1.0453,297747.0,86731.745
002638.SZ,20260115,2.98,2.98,2.86,2.87,2.98,-0.11,-3.6913,328524.0,95507.287
002638.SZ,20260114,3.01,3.05,2.93,2.98,3.01,-0.03,-0.9967,440966.5,131751.701
002638.SZ,20260113,3.12,3.14,3.0,3.01,3.13,-0.12,-3.8339,456565.0,139139.588
002638.SZ,20260112,3.05,3.15,3.04,3.13,3.06,0.07,2.2876,404533.5,126105.918
002638.SZ,20260109,3.07,3.09,3.01,3.06,3.07,-0.01,-0.3257,280623.0,85404.989
002638.SZ,20260108,3.05,3.14,3.04,3.07,3.05,0.02,0.6557,224273.5,69106.473
002638.SZ,20260107,3.08,3.15,3.04,3.05,3.09,-0.04,-1.2945,264649.0,81643.422
002638.SZ,20260106,3.02,3.13,3.0,3.09,3.02,0.07,2.3179,286923.0,87747.61
002638.SZ,20260105,3.06,3.06,2.97,3.02,3.09,-0.07,-2.2654,363948.0,109266.521
