ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603076.SH,20221230,36.8,1.5559,3.1913,0.77,96.0295,141.0004,3.311,4.4895,2.9568,0.2911,0.2174,12070.1344,12070.1344,5884.6001,444180.9459,444180.9459,0.0
603076.SH,20221229,36.97,2.2036,4.5198,1.08,96.4731,141.6518,3.3263,4.5103,2.9705,0.2898,0.2164,12070.1344,12070.1344,5884.6001,446232.8688,446232.8688,0.0
603076.SH,20221228,38.18,1.4523,2.9788,0.69,99.6306,146.288,3.4352,4.6579,3.0677,0.2806,0.2095,12070.1344,12070.1344,5884.6001,460837.7314,460837.7314,0.0
603076.SH,20221227,39.45,2.089,4.2849,1.01,102.9446,151.154,3.5494,4.8128,3.1697,0.2716,0.2028,12070.1344,12070.1344,5884.6001,476166.8021,476166.8021,0.0
603076.SH,20221226,38.79,1.8897,3.876,0.92,101.2224,148.6252,3.4901,4.7323,3.1167,0.2762,0.2062,12070.1344,12070.1344,5884.6001,468200.5134,468200.5134,0.0
603076.SH,20221223,37.89,2.5335,5.1966,1.25,98.8738,145.1768,3.4091,4.6225,3.0444,0.2828,0.2111,12070.1344,12070.1344,5884.6001,457337.3924,457337.3924,0.0
603076.SH,20221222,39.15,2.2505,4.616,0.96,102.1618,150.0045,3.5224,4.7762,3.1456,0.2737,0.2043,12070.1344,12070.1344,5884.6001,472545.7618,472545.7618,0.0
603076.SH,20221221,38.65,1.7393,3.5675,0.64,100.857,148.0888,3.4775,4.7152,3.1054,0.2772,0.207,12070.1344,12070.1344,5884.6001,466510.6946,466510.6946,0.0
603076.SH,20221220,38.11,1.8935,3.8839,0.7,99.4479,146.0197,3.4289,4.6494,3.0621,0.2811,0.2099,12070.1344,12070.1344,5884.6001,459992.822,459992.822,0.0
603076.SH,20221219,38.76,1.8436,3.7815,0.65,101.1441,148.5102,3.4874,4.7286,3.1143,0.2764,0.2064,12070.1344,12070.1344,5884.6001,467838.4093,467838.4093,0.0
603076.SH,20221216,39.69,2.3806,4.8829,0.78,103.5709,152.0736,3.571,4.8421,3.189,0.2699,0.2016,12070.1344,12070.1344,5884.6001,479063.6343,479063.6343,0.0
603076.SH,20221215,40.93,3.8831,7.9648,1.38,106.8067,156.8247,3.6826,4.9934,3.2886,0.2618,0.1955,12070.1344,12070.1344,5884.6001,494030.601,494030.601,0.0
603076.SH,20221214,40.26,3.6907,7.5702,1.27,105.0583,154.2575,3.6223,4.9116,3.2348,0.2661,0.1987,12070.1344,12070.1344,5884.6001,485943.6109,485943.6109,0.0
603076.SH,20221213,38.96,1.7265,3.5413,0.49,101.666,149.2766,3.5053,4.753,3.1304,0.275,0.2053,12070.1344,12070.1344,5884.6001,470252.4362,470252.4362,
603076.SH,20221212,39.02,2.592,5.3167,0.61,101.8225,149.5064,3.5107,4.7604,3.1352,0.2746,0.205,12070.1344,12070.1344,5884.6001,470976.6443,470976.6443,
603076.SH,20221209,38.94,3.4491,7.0747,0.62,101.6138,149.1999,3.5035,4.7506,3.1287,0.2751,0.2054,12070.1344,12070.1344,5884.6001,470011.0335,470011.0335,0.0
603076.SH,20221208,38.5,2.6595,5.455,0.39,100.4656,147.514,3.464,4.6969,3.0934,0.2783,0.2078,12070.1344,12070.1344,5884.6001,464700.1744,464700.1744,0.0
603076.SH,20221207,39.02,4.0656,8.3391,0.58,101.8225,149.5064,3.5107,4.7604,3.1352,0.2746,0.205,12070.1344,12070.1344,5884.6001,470976.6443,470976.6443,0.0
603076.SH,20221206,39.71,4.8642,9.9771,0.71,103.6231,152.1502,3.5728,4.8445,3.1906,0.2698,0.2015,12070.1344,12070.1344,5884.6001,479305.037,479305.037,0.0
603076.SH,20221205,39.47,6.3045,12.9314,1.06,102.9968,151.2306,3.5512,4.8153,3.1713,0.2715,0.2027,12070.1344,12070.1344,5884.6001,476408.2048,476408.2048,0.0
603076.SH,20221202,38.08,9.7456,20.4058,2.18,99.3696,145.9048,3.4262,4.6457,3.0597,0.2814,0.2101,12070.1344,12070.1344,5764.6001,459630.718,459630.718,0.0
603076.SH,20221201,35.83,9.3654,19.6096,3.24,93.4982,137.2839,3.2237,4.3712,2.8789,0.299,0.2233,12070.1344,12070.1344,5764.6001,432472.9156,432472.9156,0.0
603076.SH,20221130,34.29,4.8334,10.1204,2.12,89.4796,131.3833,3.0852,4.1833,2.7551,0.3125,0.2333,12070.1344,12070.1344,5764.6001,413884.9086,413884.9086,0.0
603076.SH,20221129,35.67,3.781,7.9169,1.79,93.0807,136.6708,3.2093,4.3517,2.866,0.3004,0.2243,12070.1344,12070.1344,5764.6001,430541.694,430541.694,1.0
603076.SH,20221128,32.43,1.9032,3.9849,0.82,84.626,124.2566,2.9178,3.9564,2.6057,0.3304,0.2467,12070.1344,12070.1344,5764.6001,391434.4586,391434.4586,0.0
603076.SH,20221125,32.22,2.4927,5.2194,1.13,84.078,123.452,2.8989,3.9308,2.5888,0.3325,0.2483,12070.1344,12070.1344,5764.6001,388899.7304,388899.7304,0.0
603076.SH,20221124,34.2,1.4583,3.0533,0.62,89.2448,131.0385,3.0771,4.1723,2.7479,0.3133,0.2339,12070.1344,12070.1344,5764.6001,412798.5965,412798.5965,0.0
603076.SH,20221123,33.93,1.7647,3.695,0.67,88.5402,130.0039,3.0528,4.1394,2.7262,0.3158,0.2358,12070.1344,12070.1344,5764.6001,409539.6602,409539.6602,0.0
603076.SH,20221122,34.15,2.9417,6.1595,0.94,89.1143,130.8469,3.0726,4.1662,2.7439,0.3137,0.2343,12070.1344,12070.1344,5764.6001,412195.0898,412195.0898,0.0
603076.SH,20221121,35.66,2.8832,6.0369,0.9,93.0546,136.6325,3.2084,4.3505,2.8652,0.3005,0.2243,12070.1344,12070.1344,5764.6001,430420.9927,430420.9927,0.0
603076.SH,20221118,36.3,2.0248,4.2395,0.59,94.7247,139.0847,3.266,4.4285,2.9166,0.2952,0.2204,12070.1344,12070.1344,5764.6001,438145.8787,438145.8787,0.0
603076.SH,20221117,37.34,2.23,4.6692,0.64,97.4386,143.0695,3.3596,4.5554,3.0002,0.2869,0.2142,12070.1344,12070.1344,5764.6001,450698.8185,450698.8185,0.0
603076.SH,20221116,38.15,3.1763,6.6506,0.96,99.5523,146.173,3.4325,4.6542,3.0653,0.2808,0.2097,12070.1344,12070.1344,5764.6001,460475.6274,460475.6274,0.0
603076.SH,20221115,38.39,5.3816,11.2683,2.09,100.1786,147.0926,3.4541,4.6835,3.0846,0.2791,0.2084,12070.1344,12070.1344,5764.6001,463372.4596,463372.4596,0.0
603076.SH,20221114,36.19,3.2917,6.8923,1.15,94.4377,138.6632,3.2561,4.4151,2.9078,0.2961,0.2211,12070.1344,12070.1344,5764.6001,436818.1639,436818.1639,0.0
