ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603076.SH,20251231,23.44,0.9541,1.9321,0.95,134.0871,199.6648,2.1821,1.8983,1.895,0.6399,1.7065,12070.1344,12070.1344,5960.3001,282923.9503,282923.9503,0
603076.SH,20251230,23.41,1.0053,2.0358,0.82,133.9155,199.4092,2.1793,1.8959,1.8925,0.6408,1.7087,12070.1344,12070.1344,5960.3001,282561.8463,282561.8463,0
603076.SH,20251229,23.81,0.9748,1.9741,0.72,136.2037,202.8165,2.2165,1.9283,1.9249,0.63,1.68,12070.1344,12070.1344,5960.3001,287389.9001,287389.9001,0
603076.SH,20251226,23.96,1.0705,2.1678,0.73,137.0617,204.0942,2.2305,1.9405,1.937,0.626,1.6694,12070.1344,12070.1344,5960.3001,289200.4202,289200.4202,0
603076.SH,20251225,24.25,0.8916,1.8056,0.59,138.7207,206.5645,2.2575,1.9639,1.9604,0.6186,1.6495,12070.1344,12070.1344,5960.3001,292700.7592,292700.7592,0
603076.SH,20251224,24.1,1.1007,2.2291,0.72,137.8626,205.2867,2.2435,1.9518,1.9483,0.6224,1.6598,12070.1344,12070.1344,5960.3001,290890.239,290890.239,0
603076.SH,20251223,24.01,2.0554,4.1624,1.56,137.3478,204.5201,2.2351,1.9445,1.941,0.6247,1.666,12070.1344,12070.1344,5960.3001,289803.9269,289803.9269,0
603076.SH,20251222,23.86,1.6443,3.3299,,136.4897,203.2424,2.2212,1.9324,1.9289,0.6287,1.6764,12070.1344,12070.1344,5960.3001,287993.4068,287993.4068,0
603076.SH,20251219,23.75,1.6172,3.275,1.49,135.8604,202.3054,2.2109,1.9234,1.92,0.6316,1.6842,12070.1344,12070.1344,5960.3001,286665.692,286665.692,0
603076.SH,20251218,23.23,1.1888,2.4075,1.07,132.8858,197.876,2.1625,1.8813,1.878,0.6457,1.7219,12070.1344,12070.1344,5960.3001,280389.2221,280389.2221,0
603076.SH,20251217,23.05,1.1375,2.3036,0.98,131.8561,196.3427,2.1458,1.8668,1.8634,0.6508,1.7354,12070.1344,12070.1344,5960.3001,278216.5979,278216.5979,0
603076.SH,20251216,22.82,0.9911,2.0071,0.81,130.5404,194.3835,2.1243,1.8481,1.8448,0.6573,1.7528,12070.1344,12070.1344,5960.3001,275440.467,275440.467,0
