ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603990.SH,20231229,12.92,3.6044,4.2485,1.91,117.9116,,3.1198,12.9528,8.7984,0.0,,30628.2731,27841.0557,23620.5583,395717.2885,359706.4396,0.0
603990.SH,20231228,12.64,3.4125,4.0222,2.17,115.3562,,3.0521,12.6721,8.6077,0.0,,30628.2731,27841.0557,23620.5583,387141.372,351910.944,
603990.SH,20231227,11.81,1.1111,1.3096,0.7,107.7814,,2.8517,11.84,8.0425,0.0,,30628.2731,27841.0557,23620.5583,361719.9053,328802.8678,0.0
603990.SH,20231226,11.81,1.7037,2.0081,1.19,107.7814,,2.8517,11.84,8.0425,0.0,,30628.2731,27841.0557,23620.5583,361719.9053,328802.8678,
603990.SH,20231225,12.16,1.3756,1.6214,0.99,110.9756,,2.9362,12.1909,8.2808,0.0,,30628.2731,27841.0557,23620.5583,372439.8009,338547.2373,
603990.SH,20231222,12.12,1.8301,2.1571,1.45,110.6106,,2.9266,12.1508,8.2536,0.0,,30628.2731,27841.0557,23620.5583,371214.67,337433.5951,
603990.SH,20231221,12.4,1.8491,2.1795,1.43,113.1659,,2.9942,12.4315,8.4443,0.0,,30628.2731,27841.0557,23620.5583,379790.5864,345229.0907,
603990.SH,20231220,12.23,1.149,1.3543,0.89,111.6145,,2.9531,12.261,8.3285,0.0,,30628.2731,27841.0557,23620.5583,374583.78,340496.1112,
603990.SH,20231219,12.6,0.9751,1.1493,0.75,114.9912,,3.0425,12.632,8.5805,0.0,,30628.2731,27841.0557,23620.5583,385916.2411,350797.3018,0.0
603990.SH,20231218,12.56,1.1139,1.3129,0.77,114.6261,,3.0328,12.5919,8.5532,0.0,,30628.2731,27841.0557,23620.5583,384691.1101,349683.6596,0.0
603990.SH,20231215,12.78,1.221,1.4392,0.84,116.6339,,3.0859,12.8124,8.7031,0.0,,30628.2731,27841.0557,23620.5583,391429.3302,355808.6918,0.0
603990.SH,20231214,12.79,1.9985,2.3556,1.57,116.7252,,3.0884,12.8225,8.7099,0.0,,30628.2731,27841.0557,23620.5583,391735.6129,356087.1024,0.0
603990.SH,20231213,13.1,1.116,1.3154,0.88,119.5543,,3.1632,13.1332,8.921,0.0,,30628.2731,27841.0557,23620.5583,401230.3776,364717.8297,0.0
603990.SH,20231212,13.13,1.0268,1.2103,0.8,119.8281,,3.1705,13.1633,8.9414,0.0,,30628.2731,27841.0557,23620.5583,402149.2258,365553.0613,0.0
603990.SH,20231211,13.14,1.8718,2.2063,1.59,119.9194,,3.1729,13.1734,8.9482,0.0,,30628.2731,27841.0557,23620.5583,402455.5085,365831.4719,0.0
603990.SH,20231208,13.13,1.2963,1.5279,1.1,119.8281,,3.1705,13.1633,8.9414,0.0,,30628.2731,27841.0557,23620.5583,402149.2258,365553.0613,0.0
603990.SH,20231207,13.2,1.0385,1.2241,0.82,120.467,,3.1874,13.2335,8.9891,0.0,,30628.2731,27841.0557,23620.5583,404293.2049,367501.9352,0.0
603990.SH,20231206,13.14,1.1034,1.3005,0.8,119.9194,,3.1729,13.1734,8.9482,0.0,,30628.2731,27841.0557,23620.5583,402455.5085,365831.4719,0.0
603990.SH,20231205,13.1,1.12,1.3201,0.81,119.5543,,3.1632,13.1332,8.921,0.0,,30628.2731,27841.0557,23620.5583,401230.3776,364717.8297,0.0
603990.SH,20231204,13.44,1.3279,1.5651,0.96,122.6573,,3.2453,13.4741,9.1525,0.0,,30628.2731,27841.0557,23620.5583,411643.9905,374183.7886,0.0
603990.SH,20231201,13.55,1.2892,1.5196,0.93,123.6612,,3.2719,13.5844,9.2274,0.0,,30628.2731,27841.0557,23620.5583,415013.1005,377246.3047,0.0
603990.SH,20231130,13.48,1.5277,1.8007,1.15,123.0223,,3.255,13.5142,9.1798,0.0,,30628.2731,27841.0557,23620.5583,412869.1214,375297.4308,0.0
603990.SH,20231129,13.73,1.6639,1.9612,1.26,125.3039,,3.3153,13.7648,9.35,0.0,,30628.2731,27841.0557,23620.5583,420526.1897,382257.6948,0.0
603990.SH,20231128,13.99,1.1455,1.3502,0.82,127.6767,,3.3781,14.0255,9.5271,0.0,,30628.2731,27841.0557,23620.5583,428489.5407,389496.3692,0.0
603990.SH,20231127,14.06,1.2791,1.5077,0.89,128.3156,,3.395,14.0957,9.5747,0.0,,30628.2731,27841.0557,23620.5583,430633.5198,391445.2431,0.0
603990.SH,20231124,13.97,1.3423,1.5821,0.95,127.4942,,3.3733,14.0055,9.5134,0.0,,30628.2731,27841.0557,23620.5583,427876.9752,388939.5481,0.0
603990.SH,20231123,14.2,1.2039,1.419,0.75,129.5932,,3.4288,14.236,9.6701,0.0,,30628.2731,27841.0557,23620.5583,434921.478,395342.9909,0.0
