ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603990.SH,20241231,10.28,3.7277,4.8337,0.9,,,3.4346,5.0936,5.0106,0.0,,30628.2731,30628.2731,23620.5583,314858.6475,314858.6475,0.0
603990.SH,20241230,10.73,3.321,4.3062,0.66,,,3.5849,5.3166,5.2299,0.0,,30628.2731,30628.2731,23620.5583,328641.3704,328641.3704,0.0
603990.SH,20241227,10.88,3.7103,4.8111,0.69,,,3.635,5.3909,5.303,0.0,,30628.2731,30628.2731,23620.5583,333235.6113,333235.6113,0.0
603990.SH,20241226,10.73,3.8659,5.0128,0.65,,,3.5849,5.3166,5.2299,0.0,,30628.2731,30628.2731,23620.5583,328641.3704,328641.3704,0.0
603990.SH,20241225,10.52,5.1145,6.6318,0.79,,,3.5148,5.2126,5.1275,0.0,,30628.2731,30628.2731,23620.5583,322209.433,322209.433,0.0
603990.SH,20241224,10.96,4.6814,6.0703,0.6,,,3.6618,5.4306,5.342,0.0,,30628.2731,30628.2731,23620.5583,335685.8732,335685.8732,0.0
603990.SH,20241223,10.96,7.6418,9.909,0.79,,,3.6618,5.4306,5.342,0.0,,30628.2731,30628.2731,23620.5583,335685.8732,335685.8732,0.0
603990.SH,20241220,12.0,5.69,7.378,0.45,,,4.0092,5.9459,5.8489,0.0,,30628.2731,30628.2731,23620.5583,367539.2772,367539.2772,0.0
603990.SH,20241219,11.74,6.6101,8.5711,0.47,,,3.9224,5.817,5.7222,0.0,,30628.2731,30628.2731,23620.5583,359575.9262,359575.9262,0.0
603990.SH,20241218,12.16,7.6492,9.9186,0.46,,,4.0627,6.0252,5.9269,0.0,,30628.2731,30628.2731,23620.5583,372439.8009,372439.8009,0.0
603990.SH,20241217,12.4,11.3897,14.7688,0.64,,,4.1429,6.1441,6.0439,0.0,,30628.2731,30628.2731,23620.5583,379790.5864,379790.5864,-1.0
603990.SH,20241216,13.78,17.2981,22.43,0.9,,,4.6039,6.8278,6.7165,0.0,,30628.2731,30628.2731,23620.5583,422057.6033,422057.6033,0.0
603990.SH,20241213,13.72,19.7936,25.666,0.88,,,4.5839,6.7981,6.6873,0.0,,30628.2731,30628.2731,23620.5583,420219.9069,420219.9069,0.0
603990.SH,20241212,13.23,14.1655,18.3682,0.64,,,4.4202,6.5553,6.4484,0.0,,30628.2731,30628.2731,23620.5583,405212.0531,405212.0531,0.0
603990.SH,20241211,13.81,20.02,25.9595,1.05,,,4.614,6.8427,6.7311,0.0,,30628.2731,30628.2731,23620.5583,422976.4515,422976.4515,0.0
603990.SH,20241210,13.15,18.3987,23.8573,1.05,,,4.3934,6.5157,6.4094,0.0,,30628.2731,30628.2731,23620.5583,402761.7913,402761.7913,0.0
603990.SH,20241209,12.76,23.7593,30.8082,1.68,,,4.2631,6.3224,6.2193,0.0,,30628.2731,30628.2731,23620.5583,390816.7648,390816.7648,0.0
603990.SH,20241206,14.08,35.8781,46.5224,4.35,,,4.7042,6.9765,6.8627,0.0,,30628.2731,30628.2731,23620.5583,431246.0852,431246.0852,0.0
603990.SH,20241205,14.3,11.871,15.3928,1.74,,,4.7777,7.0855,6.9699,0.0,,30628.2731,30628.2731,23620.5583,437984.3053,437984.3053,1.0
603990.SH,20241204,13.0,5.7216,7.419,0.86,,,4.3433,6.4414,6.3363,0.0,,30628.2731,30628.2731,23620.5583,398167.5503,398167.5503,1.0
603990.SH,20241203,11.82,10.194,13.2183,1.82,,,3.9491,5.8567,5.7612,0.0,,30628.2731,30628.2731,23620.5583,362026.188,362026.188,0.0
603990.SH,20241202,11.53,7.0364,9.124,1.23,,,3.8522,5.713,5.6198,0.0,,30628.2731,30628.2731,23620.5583,353143.9888,353143.9888,0.0
603990.SH,20241129,11.32,6.4382,8.3483,1.1,,,3.782,5.6089,5.5175,0.0,,30628.2731,30628.2731,23620.5583,346712.0515,346712.0515,0.0
603990.SH,20241128,11.17,4.6355,6.0107,0.64,,,3.7319,5.5346,5.4444,0.0,,30628.2731,30628.2731,23620.5583,342117.8105,342117.8105,0.0
603990.SH,20241127,10.95,5.0196,6.5088,0.68,,,3.6584,5.4256,5.3371,0.0,,30628.2731,30628.2731,23620.5583,335379.5904,335379.5904,0.0
603990.SH,20241126,10.85,4.9241,6.385,0.71,,,3.625,5.3761,5.2884,0.0,,30628.2731,30628.2731,23620.5583,332316.7631,332316.7631,0.0
603990.SH,20241125,11.3,7.6183,9.8785,1.23,,,3.7754,5.599,5.5077,0.0,,30628.2731,30628.2731,23620.5583,346099.486,346099.486,0.0
603990.SH,20241122,10.72,6.9565,9.0203,1.26,,,3.5816,5.3116,5.225,0.0,,30628.2731,30628.2731,23620.5583,328335.0876,328335.0876,0.0
603990.SH,20241121,11.37,11.6647,15.1253,2.8,,,3.7987,5.6337,5.5418,0.0,,30628.2731,30628.2731,23620.5583,348243.4651,348243.4651,0.0
603990.SH,20241120,10.81,5.9508,7.7162,1.47,,,3.6116,5.3562,5.2689,0.0,,30628.2731,30628.2731,23620.5583,331091.6322,331091.6322,1.0
603990.SH,20241119,9.83,2.6996,3.5006,0.59,,,3.2842,4.8707,4.7912,0.0,,30628.2731,30628.2731,23620.5583,301075.9246,301075.9246,0.0
603990.SH,20241118,9.67,3.6822,4.7747,0.79,,,3.2308,4.7914,4.7132,0.0,,30628.2731,30628.2731,23620.5583,296175.4009,296175.4009,0.0
603990.SH,20241115,10.1,3.6542,4.7383,0.74,,,3.3744,5.0044,4.9228,0.0,,30628.2731,30628.2731,23620.5583,309345.5583,309345.5583,0.0
603990.SH,20241114,10.17,4.8574,6.2985,1.02,,,3.3978,5.0391,4.9569,0.0,,30628.2731,30628.2731,23620.5583,311489.5374,311489.5374,0.0
603990.SH,20241113,10.8,5.3544,6.9429,1.15,,,3.6083,5.3513,5.264,0.0,,30628.2731,30628.2731,23620.5583,330785.3495,330785.3495,0.0
603990.SH,20241112,11.2,5.2208,6.7697,1.14,,,3.7419,5.5495,5.459,0.0,,30628.2731,30628.2731,23620.5583,343036.6587,343036.6587,0.0
603990.SH,20241111,11.31,4.0784,5.2883,0.9,,,3.7787,5.604,5.5126,0.0,,30628.2731,30628.2731,23620.5583,346405.7688,346405.7688,0.0
603990.SH,20241108,11.16,5.0316,6.5243,1.03,,,3.7286,5.5297,5.4395,0.0,,30628.2731,30628.2731,23620.5583,341811.5278,341811.5278,0.0
603990.SH,20241107,11.24,4.2339,5.49,0.72,,,3.7553,5.5693,5.4785,0.0,,30628.2731,30628.2731,23620.5583,344261.7896,344261.7896,0.0
603990.SH,20241106,11.06,4.7104,6.1079,0.76,,,3.6952,5.4801,5.3907,0.0,,30628.2731,30628.2731,23620.5583,338748.7005,338748.7005,0.0
603990.SH,20241105,11.15,4.7874,6.2078,0.63,,,3.7252,5.5247,5.4346,0.0,,30628.2731,30628.2731,23620.5583,341505.2451,341505.2451,0.0
603990.SH,20241104,10.95,3.969,5.1466,0.46,,,3.6584,5.4256,5.3371,0.0,,30628.2731,30628.2731,23620.5583,335379.5904,335379.5904,0.0
603990.SH,20241101,10.9,6.773,8.7824,0.75,,,3.6417,5.4008,5.3128,0.0,,30628.2731,30628.2731,23620.5583,333848.1768,333848.1768,0.0
603990.SH,20241031,11.91,9.2283,11.9661,1.1,,,3.9792,5.9013,5.805,0.0,,30628.2731,30628.2731,23620.5583,364782.7326,364782.7326,0.0
603990.SH,20241030,11.1,6.2668,8.126,0.76,,,3.3377,5.4999,4.7149,0.0,,30628.2731,30628.2731,23620.5583,339973.8314,339973.8314,0.0
603990.SH,20241029,11.43,11.656,15.1141,1.75,,,3.4369,5.6634,4.8551,0.0,,30628.2731,30628.2731,23620.5583,350081.1615,350081.1615,0.0
603990.SH,20241028,11.68,8.9729,11.6349,1.53,,,3.512,5.7873,4.9613,0.0,,30628.2731,30628.2731,23620.5583,357738.2298,357738.2298,0.0
603990.SH,20241025,11.47,8.901,11.5418,1.81,,,3.4489,5.6833,4.8721,0.0,,30628.2731,30628.2731,23620.5583,351306.2925,351306.2925,0.0
603990.SH,20241024,10.87,6.3366,8.2165,1.38,,,3.2685,5.386,4.6172,0.0,,30628.2731,30628.2731,23620.5583,332929.3286,332929.3286,0.0
603990.SH,20241023,10.72,5.4954,7.1258,1.34,,,3.2234,5.3116,4.5535,0.0,,30628.2731,30628.2731,23620.5583,328335.0876,328335.0876,0.0
603990.SH,20241022,10.49,3.6542,4.7383,0.87,,,3.1542,5.1977,4.4558,0.0,,30628.2731,30628.2731,23620.5583,321290.5848,321290.5848,0.0
603990.SH,20241021,10.51,4.9193,6.3787,1.25,,,3.1602,5.2076,4.4643,0.0,,30628.2731,30628.2731,23620.5583,321903.1503,321903.1503,0.0
603990.SH,20241018,10.38,4.1579,5.3915,1.08,,,3.1212,5.1432,4.4091,0.0,,30628.2731,30628.2731,23620.5583,317921.4748,317921.4748,0.0
603990.SH,20241017,10.24,4.7856,6.2054,1.3,,,3.0791,5.0738,4.3496,0.0,,30628.2731,30628.2731,23620.5583,313633.5165,313633.5165,0.0
603990.SH,20241016,9.99,2.9675,3.8479,0.68,,,3.0039,4.9499,4.2435,0.0,,30628.2731,30628.2731,23620.5583,305976.4483,305976.4483,0.0
603990.SH,20241015,10.18,4.1218,5.3447,0.73,,,3.061,5.0441,4.3242,0.0,,30628.2731,30628.2731,23620.5583,311795.8202,311795.8202,0.0
603990.SH,20241014,10.27,3.5934,4.6595,0.51,,,3.0881,5.0887,4.3624,0.0,,30628.2731,30628.2731,23620.5583,314552.3647,314552.3647,0.0
603990.SH,20241011,10.13,3.7801,4.9015,0.52,,,3.046,5.0193,4.3029,0.0,,30628.2731,30628.2731,23620.5583,310264.4065,310264.4065,0.0
603990.SH,20241010,9.98,3.989,5.1724,0.51,,,3.0009,4.945,4.2392,0.0,,30628.2731,30628.2731,23620.5583,305670.1655,305670.1655,0.0
603990.SH,20241009,10.22,6.2112,8.0539,0.79,,,3.073,5.0639,4.3411,0.0,,30628.2731,30628.2731,23620.5583,313020.9511,313020.9511,-1.0
603990.SH,20241008,11.35,10.8046,14.01,1.55,,,3.4128,5.6238,4.8211,0.0,,30628.2731,30628.2731,23620.5583,347630.8997,347630.8997,0.0
603990.SH,20240930,10.54,10.1367,13.1441,1.62,,,3.1693,5.2225,4.4771,0.0,,30628.2731,30628.2731,23620.5583,322821.9985,322821.9985,0.0
603990.SH,20240927,9.66,5.0113,6.4981,0.83,,,2.9047,4.7864,4.1033,0.0,,30628.2731,30628.2731,23620.5583,295869.1181,295869.1181,0.0
603990.SH,20240926,9.2,6.8943,8.9397,1.22,,,2.7663,4.5585,3.9079,0.0,,30628.2731,30628.2731,23620.5583,281780.1125,281780.1125,0.0
603990.SH,20240925,8.84,6.648,8.6204,1.28,,,2.6581,4.3801,3.755,0.0,,30628.2731,30628.2731,23620.5583,270753.9342,270753.9342,0.0
603990.SH,20240924,8.94,6.2158,8.0599,1.29,,,2.6882,4.4297,3.7974,0.0,,30628.2731,30628.2731,23620.5583,273816.7615,273816.7615,0.0
603990.SH,20240923,8.85,6.4954,8.4225,1.43,,,2.6611,4.3851,3.7592,0.0,,30628.2731,30628.2731,23620.5583,271060.2169,271060.2169,0.0
603990.SH,20240920,8.44,3.9707,5.1488,0.77,,,2.5378,4.1819,3.5851,0.0,,30628.2731,30628.2731,23620.5583,258502.625,258502.625,0.0
603990.SH,20240919,8.59,4.8309,6.2641,0.72,,,2.5829,4.2563,3.6488,0.0,,30628.2731,30628.2731,23620.5583,263096.8659,263096.8659,0.0
603990.SH,20240918,8.46,4.3922,5.6953,0.55,,,2.5438,4.1918,3.5936,0.0,,30628.2731,30628.2731,23620.5583,259115.1904,259115.1904,0.0
603990.SH,20240913,8.27,4.4963,5.8302,0.57,,,2.4867,4.0977,3.5128,0.0,,30628.2731,30628.2731,23620.5583,253295.8185,253295.8185,0.0
603990.SH,20240912,8.46,4.9994,6.4826,0.62,,,2.5438,4.1918,3.5936,0.0,,30628.2731,30628.2731,23620.5583,259115.1904,259115.1904,0.0
603990.SH,20240911,8.55,7.0749,9.1739,0.95,,,2.5709,4.2364,3.6318,0.0,,30628.2731,30628.2731,23620.5583,261871.735,261871.735,0.0
603990.SH,20240910,8.86,12.6344,16.3827,2.24,,,2.6641,4.39,3.7635,0.0,,30628.2731,30628.2731,23620.5583,271366.4997,271366.4997,0.0
603990.SH,20240909,8.84,10.9535,14.2031,2.51,,,2.6581,4.3801,3.755,0.0,,30628.2731,30628.2731,23620.5583,270753.9342,270753.9342,1.0
603990.SH,20240906,8.04,3.7902,4.9146,0.77,,,2.4175,3.9837,3.4151,0.0,,30628.2731,30628.2731,23620.5583,246251.3157,246251.3157,0.0
