ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600588.SH,20231229,17.79,0.4224,0.8075,0.96,277.4786,,6.1484,6.5663,6.4876,0.5578,0.3347,341852.1359,341699.7409,178747.6627,6081549.4977,6078838.3906,0.0
600588.SH,20231228,17.48,0.585,1.1183,1.46,272.6433,,6.0412,6.4519,6.3746,0.5677,0.3407,341852.1359,341699.7409,178747.6627,5975575.3355,5972911.4709,
600588.SH,20231227,16.61,0.3791,0.7247,0.91,259.0736,,5.7406,6.1308,6.0573,0.5974,0.3585,341852.1359,341699.7409,178747.6627,5678163.9773,5675632.6963,0.0
600588.SH,20231226,16.7,0.2859,0.5466,0.68,260.4773,,5.7717,6.164,6.0901,0.5942,0.3566,341852.1359,341699.7409,178747.6627,5708930.6695,5706385.673,
600588.SH,20231225,16.78,0.266,0.5084,0.61,261.7251,,5.7993,6.1935,6.1193,0.5914,0.3549,341852.1359,341699.7409,178747.6627,5736278.8404,5733721.6523,
600588.SH,20231222,17.09,0.6947,1.328,1.8,266.5603,,5.9065,6.3079,6.2324,0.5807,0.3485,341852.1359,341699.7409,178747.6627,5842253.0025,5839648.572,
600588.SH,20231221,17.29,0.3799,0.7262,0.97,269.6798,,5.9756,6.3818,6.3053,0.5739,0.3444,341852.1359,341699.7409,178747.6627,5910623.4297,5907988.5202,
600588.SH,20231220,17.05,0.46,0.8793,1.22,265.9364,,5.8926,6.2932,6.2178,0.582,0.3493,341852.1359,341699.7409,178747.6627,5828578.9171,5825980.5823,
600588.SH,20231219,17.73,0.2996,0.5728,0.77,276.5427,,6.1277,6.5442,6.4658,0.5597,0.3359,341852.1359,341699.7409,178747.6627,6061038.3695,6058336.4062,0.0
600588.SH,20231218,17.58,0.3597,0.6876,0.85,274.2031,,6.0758,6.4888,6.4111,0.5645,0.3387,341852.1359,341699.7409,178747.6627,6009760.5491,6007081.445,0.0
600588.SH,20231215,17.81,0.4316,0.8251,0.79,277.7905,,6.1553,6.5737,6.4949,0.5572,0.3344,341852.1359,341699.7409,178747.6627,6088386.5404,6085672.3854,0.0
600588.SH,20231214,18.12,0.4083,0.7805,0.74,282.6257,,6.2624,6.6881,6.608,0.5476,0.3286,341852.1359,341699.7409,178747.6627,6194360.7025,6191599.3051,0.0
600588.SH,20231213,18.01,0.3841,0.7343,0.72,280.91,,6.2244,6.6475,6.5679,0.551,0.3307,341852.1359,341699.7409,178747.6627,6156756.9676,6154012.3336,0.0
600588.SH,20231212,18.1,0.3564,0.6814,0.66,282.3138,,6.2555,6.6807,6.6007,0.5483,0.329,341852.1359,341699.7409,178747.6627,6187523.6598,6184765.3103,0.0
600588.SH,20231211,18.06,0.546,1.0438,1.07,281.6899,,6.2417,6.666,6.5861,0.5495,0.3297,341852.1359,341699.7409,178747.6627,6173849.5744,6171097.3207,0.0
600588.SH,20231208,17.94,1.0398,1.9877,2.59,279.8182,,6.2002,6.6217,6.5423,0.5531,0.3319,341852.1359,341699.7409,178747.6627,6132827.318,6130093.3517,0.0
600588.SH,20231207,17.24,0.4399,0.8409,1.11,268.9033,,5.9581,6.3634,6.2871,0.5756,0.3454,341856.4159,341699.7409,178747.6627,5893604.6101,5890903.5331,0.0
600588.SH,20231206,16.85,0.2974,0.5685,0.74,262.8202,,5.8233,6.2194,6.1449,0.5889,0.3534,341856.4159,341699.7409,178747.6627,5760280.6079,5757640.6342,0.0
600588.SH,20231205,16.67,0.3623,0.6926,0.93,260.0127,,5.7611,6.153,6.0793,0.5953,0.3572,341856.4159,341699.7409,178747.6627,5698746.4531,5696134.6808,0.0
600588.SH,20231204,17.31,0.4102,0.7842,1.12,269.9952,,5.9822,6.3892,6.3127,0.5733,0.344,341856.4159,341699.7409,178747.6627,5917534.5592,5914822.515,0.0
600588.SH,20231201,17.16,0.4993,0.9545,1.51,267.6555,,5.9304,6.3339,6.258,0.5783,0.347,341856.4159,341699.7409,178747.6627,5866256.0968,5863567.5538,0.0
600588.SH,20231130,16.71,0.4045,0.7732,1.29,260.6366,,5.7749,6.1678,6.0939,0.5939,0.3564,341856.4159,341699.7409,178747.6627,5712420.7097,5709802.6704,0.0
600588.SH,20231129,16.89,0.3297,0.6302,1.08,263.4441,,5.8371,6.2342,6.1595,0.5875,0.3526,341856.4159,341699.7409,178747.6627,5773954.8646,5771308.6238,0.0
600588.SH,20231128,17.08,0.3108,0.5942,0.97,266.4077,,5.9028,6.3043,6.2288,0.581,0.3487,341856.4159,341699.7409,178747.6627,5838907.5836,5836231.5746,0.0
600588.SH,20231127,17.22,0.2933,0.5608,0.77,268.5914,,5.9511,6.356,6.2798,0.5763,0.3458,341856.4159,341699.7409,178747.6627,5886767.4818,5884069.5383,0.0
600588.SH,20231124,17.31,0.3144,0.6011,0.81,269.9952,,5.9822,6.3892,6.3127,0.5733,0.344,341856.4159,341699.7409,178747.6627,5917534.5592,5914822.515,0.0
600588.SH,20231123,17.68,0.3186,0.6091,0.84,275.7663,,6.1101,6.5258,6.4476,0.5613,0.3368,341856.4159,341699.7409,178747.6627,6044021.4331,6041251.4191,0.0
600588.SH,20231122,17.6,0.2822,0.5394,0.69,275.6875,,5.9867,6.5239,6.4458,0.5614,0.3369,343312.1989,341699.7409,178747.6627,6042294.7006,6013915.4398,0.0
600588.SH,20231121,17.77,0.3945,0.7541,0.99,278.3504,,6.0446,6.5869,6.508,0.5561,0.3337,343312.1989,341699.7409,178747.6627,6100657.7745,6072004.3958,0.0
600588.SH,20231120,17.87,0.5847,1.1178,1.64,279.9168,,6.0786,6.624,6.5446,0.5529,0.3318,343312.1989,341699.7409,178747.6627,6134988.9943,6106174.3699,0.0
600588.SH,20231117,17.47,0.3542,0.6771,1.02,273.6512,,5.9425,6.4757,6.3981,0.5656,0.3394,343312.1989,341699.7409,178747.6627,5997664.1148,5969494.4735,0.0
