ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600588.SH,20251210,13.22,0.9536,1.8229,0.76,,,6.0975,4.9354,5.0197,0.0,,341699.7409,341699.7409,178747.6627,4517270.5747,4517270.5747,0
600588.SH,20251209,13.4,1.067,2.0397,0.79,,,6.1806,5.0026,5.088,0.0,,341699.7409,341699.7409,178747.6627,4578776.5281,4578776.5281,0
600588.SH,20251208,13.5,1.28,2.4469,,,,6.2267,5.04,5.126,0.0,,341699.7409,341699.7409,178747.6627,4612946.5022,4612946.5022,0
600588.SH,20251205,13.39,1.0188,1.9475,,,,6.176,4.9989,5.0842,0.0,,341699.7409,341699.7409,178747.6627,4575359.5307,4575359.5307,0
600588.SH,20251204,13.13,1.1681,2.2329,,,,6.056,4.9018,4.9855,0.0,,341699.7409,341699.7409,178747.6627,4486517.598,4486517.598,0
600588.SH,20251203,13.35,1.7719,3.3872,,,,6.1575,4.984,5.069,0.0,,341699.7409,341699.7409,178747.6627,4561691.541,4561691.541,0
600588.SH,20251202,13.88,1.4971,2.8619,1.05,,,6.402,5.1818,5.2703,0.0,,341699.7409,341699.7409,178747.6627,4742792.4037,4742792.4037,0
600588.SH,20251201,14.22,1.2808,2.4484,0.75,,,6.5588,5.3088,5.3994,0.0,,341699.7409,341699.7409,178747.6627,4858970.3156,4858970.3156,0
600588.SH,20251128,14.26,1.3206,2.5244,0.75,,,6.5772,5.3237,5.4146,0.0,,341699.7409,341699.7409,178747.6627,4872638.3052,4872638.3052,0
600588.SH,20251127,14.26,1.336,2.5539,0.77,,,6.5772,5.3237,5.4146,0.0,,341699.7409,341699.7409,178747.6627,4872638.3052,4872638.3052,0
600588.SH,20251126,14.67,1.2435,2.3771,0.72,,,6.7663,5.4768,5.5703,0.0,,341699.7409,341699.7409,178747.6627,5012735.199,5012735.199,0
600588.SH,20251125,14.86,1.9711,3.768,1.08,,,6.854,5.5477,5.6424,0.0,,341699.7409,341699.7409,178747.6627,5077658.1498,5077658.1498,0
600588.SH,20251124,14.78,2.6137,4.9964,1.64,,,6.8171,5.5178,5.612,0.0,,341699.7409,341699.7409,178747.6627,5050322.1705,5050322.1705,0
600588.SH,20251121,13.96,1.5855,3.0308,1.09,,,6.4389,5.2117,5.3007,0.0,,341699.7409,341699.7409,178747.6627,4770128.383,4770128.383,0
600588.SH,20251120,14.38,1.2657,2.4195,0.9,,,6.6326,5.3685,5.4601,0.0,,341699.7409,341699.7409,178747.6627,4913642.2741,4913642.2741,0
600588.SH,20251119,14.81,1.2111,2.3152,0.86,,,6.8309,5.529,5.6234,0.0,,341699.7409,341699.7409,178747.6627,5060573.1627,5060573.1627,0
600588.SH,20251118,14.96,2.4246,4.635,2.02,,,6.9001,5.585,5.6804,0.0,,341699.7409,341699.7409,178747.6627,5111828.1239,5111828.1239,0
600588.SH,20251117,14.66,1.5017,2.8707,1.2,,,6.7617,5.473,5.5665,0.0,,341699.7409,341699.7409,178747.6627,5009318.2016,5009318.2016,0
600588.SH,20251114,14.25,0.8595,1.643,0.62,,,6.5726,5.32,5.4108,0.0,,341699.7409,341699.7409,178747.6627,4869221.3078,4869221.3078,0
600588.SH,20251113,14.47,1.0172,1.9445,0.64,,,6.6741,5.4021,5.4943,0.0,,341699.7409,341699.7409,178747.6627,4944395.2508,4944395.2508,0
600588.SH,20251112,14.27,1.2182,2.3288,0.7,,,6.5818,5.3274,5.4184,0.0,,341699.7409,341699.7409,178747.6627,4876055.3026,4876055.3026,0
600588.SH,20251111,14.57,1.4159,2.7067,0.78,,,6.7202,5.4394,5.5323,0.0,,341699.7409,341699.7409,178747.6627,4978565.2249,4978565.2249,0
600588.SH,20251110,14.87,1.755,3.3549,0.89,,,6.8586,5.5514,5.6462,0.0,,341699.7409,341699.7409,178747.6627,5081075.1472,5081075.1472,0
600588.SH,20251107,14.66,1.5352,2.9347,0.62,,,6.7617,5.473,5.5665,0.0,,341699.7409,341699.7409,178747.6627,5009318.2016,5009318.2016,0
600588.SH,20251106,14.95,2.0526,3.9238,0.8,,,6.8955,5.5813,5.6766,0.0,,341699.7409,341699.7409,178747.6627,5108411.1265,5108411.1265,0
600588.SH,20251105,15.2,1.9441,3.7165,0.81,,,7.0108,5.6746,5.7715,0.0,,341699.7409,341699.7409,178747.6627,5193836.0617,5193836.0617,0
600588.SH,20251104,15.58,1.7761,3.3952,0.7,,,7.1861,5.8165,5.9158,0.0,,341699.7409,341699.7409,178747.6627,5323681.9632,5323681.9632,0
600588.SH,20251103,15.71,2.5268,4.8303,1.11,,,7.246,5.865,5.9652,0.0,,341699.7409,341699.7409,178747.6627,5368102.9295,5368102.9295,0
600588.SH,20251031,15.6,4.048,7.7384,2.4,,,7.1953,5.824,5.9234,0.0,,341699.7409,341699.7409,178747.6627,5330515.958,5330515.958,0
600588.SH,20251030,15.04,2.4756,4.7325,1.77,,,6.8083,5.6149,5.7559,0.0,,341699.7409,341699.7409,178747.6627,5139164.1031,5139164.1031,0
600588.SH,20251029,14.99,1.1843,2.264,0.89,,,6.7857,5.5962,5.7368,0.0,,341699.7409,341699.7409,178747.6627,5122079.1161,5122079.1161,0
600588.SH,20251028,15.0,2.4924,4.7646,2.44,,,6.7902,5.6,5.7406,0.0,,341699.7409,341699.7409,178747.6627,5125496.1135,5125496.1135,0
600588.SH,20251027,14.55,1.1528,2.2037,1.16,,,6.5865,5.432,5.5684,0.0,,341699.7409,341699.7409,178747.6627,4971731.2301,4971731.2301,0
600588.SH,20251024,14.5,1.1299,2.16,1.04,,,6.5639,5.4133,5.5493,0.0,,341699.7409,341699.7409,178747.6627,4954646.2431,4954646.2431,0
600588.SH,20251023,14.45,1.03,1.969,0.84,,,6.5413,5.3946,5.5301,0.0,,341699.7409,341699.7409,178747.6627,4937561.256,4937561.256,0
600588.SH,20251022,14.28,0.8239,1.5751,0.54,,,6.4643,5.3312,5.4651,0.0,,341699.7409,341699.7409,178747.6627,4879472.3001,4879472.3001,0
600588.SH,20251021,14.49,0.9717,1.8576,0.48,,,6.5594,5.4096,5.5454,0.0,,341699.7409,341699.7409,178747.6627,4951229.2456,4951229.2456,0
600588.SH,20251020,14.37,1.0084,1.9276,0.37,,,6.5051,5.3648,5.4995,0.0,,341699.7409,341699.7409,178747.6627,4910225.2767,4910225.2767,0
600588.SH,20251017,14.26,1.595,3.0491,0.5,,,6.4553,5.3237,5.4574,0.0,,341699.7409,341699.7409,178747.6627,4872638.3052,4872638.3052,0
600588.SH,20251016,14.84,1.764,3.3722,0.48,,,6.7178,5.5402,5.6794,0.0,,341699.7409,341699.7409,178747.6627,5070824.155,5070824.155,0
600588.SH,20251015,15.27,2.2917,4.381,0.61,,,6.9125,5.7008,5.8439,0.0,,341699.7409,341699.7409,178747.6627,5217755.0435,5217755.0435,0
600588.SH,20251014,15.32,3.4143,6.5269,0.93,,,6.9351,5.7194,5.8631,0.0,,341699.7409,341699.7409,178747.6627,5234840.0306,5234840.0306,0
600588.SH,20251013,15.76,4.7295,9.0411,1.3,,,7.1343,5.8837,6.0315,0.0,,341699.7409,341699.7409,178747.6627,5385187.9166,5385187.9166,0
600588.SH,20251010,15.3,3.829,7.3196,0.86,,,6.926,5.712,5.8554,0.0,,341699.7409,341699.7409,178747.6627,5228006.0358,5228006.0358,0
600588.SH,20251009,16.36,4.3029,8.2256,1.05,,,7.4059,6.1077,6.2611,0.0,,341699.7409,341699.7409,178747.6627,5590207.7611,5590207.7611,0
600588.SH,20250930,15.62,2.5204,4.8181,0.59,,,7.0709,5.8314,5.9779,0.0,,341699.7409,341699.7409,178747.6627,5337349.9529,5337349.9529,0
600588.SH,20250929,15.32,2.9987,5.7325,0.76,,,6.9351,5.7194,5.8631,0.0,,341699.7409,341699.7409,178747.6627,5234840.0306,5234840.0306,0
600588.SH,20250926,15.03,4.5562,8.7098,1.35,,,6.8038,5.6112,5.7521,0.0,,341699.7409,341699.7409,178747.6627,5135747.1057,5135747.1057,0
600588.SH,20250925,15.81,7.8343,14.9764,3.11,,,7.1569,5.9024,6.0506,0.0,,341699.7409,341699.7409,178747.6627,5402272.9036,5402272.9036,0
600588.SH,20250924,14.83,2.5412,4.8578,0.93,,,6.7133,5.5365,5.6755,0.0,,341699.7409,341699.7409,178747.6627,5067407.1575,5067407.1575,0
600588.SH,20250923,14.13,3.3378,6.3806,1.33,,,6.3964,5.2752,5.4077,0.0,,341699.7409,341699.7409,178747.6627,4828217.3389,4828217.3389,0
600588.SH,20250922,14.92,1.3557,2.5916,0.52,,,6.754,5.5701,5.71,0.0,,341699.7409,341699.7409,178747.6627,5098160.1342,5098160.1342,0
600588.SH,20250919,14.84,1.7642,3.3725,0.59,,,6.7178,5.5402,5.6794,0.0,,341699.7409,341699.7409,178747.6627,5070824.155,5070824.155,0
600588.SH,20250918,14.98,3.6051,6.8916,1.16,,,6.7812,5.5925,5.733,0.0,,341699.7409,341699.7409,178747.6627,5118662.1187,5118662.1187,0
600588.SH,20250917,15.28,3.5943,6.8709,1.23,,,6.917,5.7045,5.8478,0.0,,341699.7409,341699.7409,178747.6627,5221172.041,5221172.041,0
600588.SH,20250916,14.7,2.1916,4.1896,0.78,,,6.6544,5.488,5.6258,0.0,,341699.7409,341699.7409,178747.6627,5022986.1912,5022986.1912,0
600588.SH,20250915,14.81,1.8786,3.5911,0.65,,,6.7042,5.529,5.6679,0.0,,341699.7409,341699.7409,178747.6627,5060573.1627,5060573.1627,0
600588.SH,20250912,15.03,3.6,6.8819,1.41,,,6.8038,5.6112,5.7521,0.0,,341699.7409,341699.7409,178747.6627,5135747.1057,5135747.1057,0
600588.SH,20250911,15.37,4.2275,8.0814,1.97,,,6.9577,5.7381,5.8822,0.0,,341699.7409,341699.7409,178747.6627,5251925.0176,5251925.0176,0
600588.SH,20250910,14.55,2.7338,5.2259,1.4,,,6.5865,5.432,5.5684,0.0,,341699.7409,341699.7409,178747.6627,4971731.2301,4971731.2301,0
600588.SH,20250909,14.29,1.6636,3.1801,0.75,,,6.4688,5.3349,5.4689,0.0,,341699.7409,341699.7409,178747.6627,4882889.2975,4882889.2975,0
600588.SH,20250908,14.64,2.2574,4.3152,1.0,,,6.6273,5.4656,5.6028,0.0,,341699.7409,341699.7409,178747.6627,5002484.2068,5002484.2068,0
600588.SH,20250905,14.75,1.9272,3.684,0.83,,,6.6771,5.5066,5.6449,0.0,,341699.7409,341699.7409,178747.6627,5040071.1783,5040071.1783,0
600588.SH,20250904,14.59,2.1241,4.0605,0.84,,,6.6046,5.4469,5.5837,0.0,,341699.7409,341699.7409,178747.6627,4985399.2197,4985399.2197,0
600588.SH,20250903,14.92,1.8245,3.4877,0.62,,,6.754,5.5701,5.71,0.0,,341699.7409,341699.7409,178747.6627,5098160.1342,5098160.1342,0
600588.SH,20250902,15.44,3.0284,5.7892,1.06,,,6.9894,5.7642,5.909,0.0,,341699.7409,341699.7409,178747.6627,5275843.9995,5275843.9995,0
600588.SH,20250901,16.24,2.3993,4.5866,0.78,,,7.3516,6.0629,6.2152,0.0,,341699.7409,341699.7409,178747.6627,5549203.7922,5549203.7922,0
600588.SH,20250829,16.47,2.2238,4.2511,0.68,,,7.4557,6.1488,6.3032,0.0,,341699.7409,341699.7409,178747.6627,5627794.7326,5627794.7326,0
600588.SH,20250828,16.7,3.0939,5.9144,0.99,,,7.5598,6.2346,6.3912,0.0,,341699.7409,341699.7409,178747.6627,5706385.673,5706385.673,0
600588.SH,20250827,16.46,3.9988,7.6443,1.46,,,7.4512,6.145,6.2994,0.0,,341699.7409,341699.7409,178747.6627,5624377.7352,5624377.7352,0
600588.SH,20250826,17.13,2.5034,4.7855,0.85,,,7.8069,6.3952,6.6655,0.0,,341699.7409,341699.7409,178747.6627,5853316.5616,5853316.5616,0
600588.SH,20250825,17.3,3.4641,6.6221,1.04,,,7.8843,6.4586,6.7316,0.0,,341699.7409,341699.7409,178747.6627,5911405.5176,5911405.5176,0
600588.SH,20250822,17.17,3.2298,6.1742,1.04,,,7.8251,6.4101,6.6811,0.0,,341699.7409,341699.7409,178747.6627,5866984.5513,5866984.5513,0
600588.SH,20250821,16.55,2.3939,4.5762,0.78,,,7.5425,6.1786,6.4398,0.0,,341699.7409,341699.7409,178747.6627,5655130.7119,5655130.7119,0
600588.SH,20250820,16.5,2.0821,3.9802,0.69,,,7.5197,6.16,6.4204,0.0,,341699.7409,341699.7409,178747.6627,5638045.7249,5638045.7249,0
600588.SH,20250819,16.48,3.5079,6.7058,1.32,,,7.5106,6.1525,6.4126,0.0,,341699.7409,341699.7409,178747.6627,5631211.73,5631211.73,0
600588.SH,20250818,16.4,5.4916,10.498,2.61,,,7.4742,6.1226,6.3814,0.0,,341699.7409,341699.7409,178747.6627,5603875.7508,5603875.7508,0
600588.SH,20250815,15.28,2.1202,4.0531,0.82,,,6.9637,5.7045,5.9456,0.0,,341699.7409,341699.7409,178747.6627,5221172.041,5221172.041,0
600588.SH,20250814,14.81,2.1465,4.1032,0.72,,,6.7495,5.529,5.7628,0.0,,341699.7409,341699.7409,178747.6627,5060573.1627,5060573.1627,0
600588.SH,20250813,15.11,1.8754,3.585,0.63,,,6.8863,5.641,5.8795,0.0,,341699.7409,341699.7409,178747.6627,5163083.085,5163083.085,0
600588.SH,20250812,15.22,1.6943,3.2389,0.54,,,6.9364,5.6821,5.9223,0.0,,341699.7409,341699.7409,178747.6627,5200670.0565,5200670.0565,0
600588.SH,20250811,15.41,2.6784,5.12,0.78,,,7.023,5.753,5.9962,0.0,,341699.7409,341699.7409,178747.6627,5265593.0073,5265593.0073,0
600588.SH,20250808,14.94,4.5198,8.6402,1.23,,,6.8088,5.5776,5.8133,0.0,,341699.7409,341699.7409,178747.6627,5104994.129,5104994.129,0
600588.SH,20250807,16.37,4.058,7.7574,1.04,,,7.4605,6.1114,6.3698,0.0,,341699.7409,341699.7409,178747.6627,5593624.7585,5593624.7585,0
600588.SH,20250806,15.6,1.8804,3.5946,0.48,,,7.1096,5.824,6.0702,0.0,,341699.7409,341699.7409,178747.6627,5330515.958,5330515.958,0
600588.SH,20250805,15.71,2.5624,4.8983,0.64,,,7.1597,5.865,6.113,0.0,,341699.7409,341699.7409,178747.6627,5368102.9295,5368102.9295,0
600588.SH,20250804,15.99,4.0431,7.7289,1.13,,,7.2873,5.9696,6.2219,0.0,,341699.7409,341699.7409,178747.6627,5463778.857,5463778.857,0
600588.SH,20250801,15.77,5.8428,11.1693,2.03,,,7.1871,5.8874,6.1363,0.0,,341699.7409,341699.7409,178747.6627,5388604.914,5388604.914,0
600588.SH,20250731,15.84,5.2554,10.0464,2.27,,,7.219,5.9136,6.1635,0.0,,341699.7409,341699.7409,178747.6627,5412523.8959,5412523.8959,0
600588.SH,20250730,14.66,1.9461,3.7202,0.76,,,6.6812,5.473,5.7044,0.0,,341699.7409,341699.7409,178747.6627,5009318.2016,5009318.2016,0
600588.SH,20250729,14.88,2.9743,5.6857,1.26,,,6.7814,5.5552,5.79,0.0,,341699.7409,341699.7409,178747.6627,5084492.1446,5084492.1446,0
600588.SH,20250728,14.36,1.8295,3.4974,0.73,,,6.5445,5.361,5.5877,0.0,,341699.7409,341699.7409,178747.6627,4906808.2793,4906808.2793,0
600588.SH,20250725,14.65,2.3884,4.5657,0.91,,,6.6766,5.4693,5.7005,0.0,,341699.7409,341699.7409,178747.6627,5005901.2042,5005901.2042,0
600588.SH,20250724,14.46,2.4145,4.6156,0.9,,,6.59,5.3984,5.6266,0.0,,341699.7409,341699.7409,178747.6627,4940978.2534,4940978.2534,0
600588.SH,20250723,14.17,3.1666,6.0533,1.1,,,6.4579,5.2901,5.5137,0.0,,341699.7409,341699.7409,178747.6627,4841885.3286,4841885.3286,0
600588.SH,20250722,13.92,1.9738,3.7732,0.57,,,6.3439,5.1968,5.4164,0.0,,341699.7409,341699.7409,178747.6627,4756460.3933,4756460.3933,0
600588.SH,20250721,14.24,2.5818,4.9354,0.78,,,6.4898,5.3162,5.541,0.0,,341699.7409,341699.7409,178747.6627,4865804.3104,4865804.3104,0
600588.SH,20250718,14.33,2.9146,5.5717,0.88,,,6.5308,5.3498,5.576,0.0,,341699.7409,341699.7409,178747.6627,4896557.2871,4896557.2871,0
600588.SH,20250717,14.29,2.8456,5.4398,0.99,,,6.5126,5.3349,5.5604,0.0,,341699.7409,341699.7409,178747.6627,4882889.2975,4882889.2975,0
600588.SH,20250716,14.4,4.039,7.721,1.82,,,6.5627,5.376,5.6032,0.0,,341699.7409,341699.7409,178747.6627,4920476.269,4920476.269,0
600588.SH,20250715,14.44,4.936,9.4357,3.47,,,6.5809,5.3909,5.6188,0.0,,341699.7409,341699.7409,178747.6627,4934144.2586,4934144.2586,1
600588.SH,20250714,13.13,1.7782,3.3992,1.54,,,5.9839,4.9018,5.109,0.0,,341699.7409,341699.7409,178747.6627,4486517.598,4486517.598,0
600588.SH,20250711,13.55,2.9494,5.6381,4.12,,,6.1753,5.0586,5.2725,0.0,,341699.7409,341699.7409,178747.6627,4630031.4892,4630031.4892,0
600588.SH,20250710,12.96,0.6472,1.2372,0.92,,,5.9064,4.8384,5.0429,0.0,,341699.7409,341699.7409,178747.6627,4428428.6421,4428428.6421,0
600588.SH,20250709,12.99,0.8065,1.5417,1.18,,,5.9201,4.8496,5.0546,0.0,,341699.7409,341699.7409,178747.6627,4438679.6343,4438679.6343,0
600588.SH,20250708,13.09,0.9405,1.7978,1.31,,,5.9657,4.8869,5.0935,0.0,,341699.7409,341699.7409,178747.6627,4472849.6084,4472849.6084,0
600588.SH,20250707,12.8,0.4301,0.8223,0.45,,,5.8335,4.7786,4.9806,0.0,,341699.7409,341699.7409,178747.6627,4373756.6835,4373756.6835,0
600588.SH,20250704,12.83,0.7516,1.4368,0.72,,,5.8472,4.7898,4.9923,0.0,,341699.7409,341699.7409,178747.6627,4384007.6757,4384007.6757,0
600588.SH,20250703,12.96,0.5889,1.1258,0.51,,,5.9064,4.8384,5.0429,0.0,,341699.7409,341699.7409,178747.6627,4428428.6421,4428428.6421,0
600588.SH,20250702,12.97,0.6964,1.3312,0.55,,,5.911,4.8421,5.0468,0.0,,341699.7409,341699.7409,178747.6627,4431845.6395,4431845.6395,0
600588.SH,20250701,13.1,1.1334,2.1667,0.93,,,5.9702,4.8906,5.0974,0.0,,341699.7409,341699.7409,178747.6627,4476266.6058,4476266.6058,0
600588.SH,20250630,13.37,1.5877,3.035,1.46,,,6.0933,4.9914,5.2024,0.0,,341699.7409,341699.7409,178747.6627,4568525.5358,4568525.5358,0
600588.SH,20250627,13.1,1.2363,2.3634,1.24,,,5.9702,4.8906,5.0974,0.0,,341699.7409,341699.7409,178747.6627,4476266.6058,4476266.6058,0
600588.SH,20250626,13.16,1.0703,2.046,1.16,,,5.9976,4.913,5.1207,0.0,,341699.7409,341699.7409,178747.6627,4496768.5902,4496768.5902,0
600588.SH,20250625,13.15,1.2659,2.4199,1.62,,,5.993,4.9093,5.1168,0.0,,341699.7409,341699.7409,178747.6627,4493351.5928,4493351.5928,0
600588.SH,20250624,12.86,0.964,1.8428,1.38,,,5.8608,4.801,5.004,0.0,,341699.7409,341699.7409,178747.6627,4394258.668,4394258.668,0
600588.SH,20250623,12.72,0.9103,1.7402,1.37,,,5.797,4.7488,4.9495,0.0,,341699.7409,341699.7409,178747.6627,4346420.7042,4346420.7042,0
600588.SH,20250620,12.4,0.7649,1.4621,1.04,,,5.6512,4.6293,4.825,0.0,,341699.7409,341699.7409,178747.6627,4237076.7872,4237076.7872,0
600588.SH,20250619,12.73,0.6936,1.3259,0.89,,,5.8016,4.7525,4.9534,0.0,,341699.7409,341699.7409,178747.6627,4349837.7017,4349837.7017,0
600588.SH,20250618,12.91,0.5681,1.0859,0.63,,,5.8836,4.8197,5.0234,0.0,,341699.7409,341699.7409,178747.6627,4411343.655,4411343.655,0
600588.SH,20250617,13.01,0.5631,1.0764,0.46,,,5.9292,4.857,5.0624,0.0,,341699.7409,341699.7409,178747.6627,4445513.6291,4445513.6291,0
600588.SH,20250616,13.06,0.7255,1.3868,0.46,,,5.952,4.8757,5.0818,0.0,,341699.7409,341699.7409,178747.6627,4462598.6162,4462598.6162,0
600588.SH,20250613,13.07,1.1356,2.1708,0.74,,,5.9565,4.8794,5.0857,0.0,,341699.7409,341699.7409,178747.6627,4466015.6136,4466015.6136,0
600588.SH,20250612,13.31,0.9261,1.7703,0.56,,,6.0659,4.969,5.1791,0.0,,341699.7409,341699.7409,178747.6627,4548023.5514,4548023.5514,0
600588.SH,20250611,13.52,1.1697,2.2361,0.76,,,6.1616,5.0474,5.2608,0.0,,341699.7409,341699.7409,178747.6627,4619780.497,4619780.497,0
600588.SH,20250610,13.74,2.1061,4.0261,1.72,,,6.2619,5.1296,5.3464,0.0,,341699.7409,341699.7409,178747.6627,4694954.44,4694954.44,0
600588.SH,20250609,14.46,2.4902,4.7604,2.76,,,6.59,5.3984,5.6266,0.0,,341699.7409,341699.7409,178747.6627,4940978.2534,4940978.2534,0
600588.SH,20250606,13.71,1.0292,1.9674,1.1,,,6.2482,5.1184,5.3347,0.0,,341699.7409,341699.7409,178747.6627,4684703.4477,4684703.4477,0
600588.SH,20250605,13.62,1.4651,2.8006,1.96,,,6.2072,5.0848,5.2997,0.0,,341699.7409,341699.7409,178747.6627,4653950.4711,4653950.4711,0
600588.SH,20250604,13.2,0.6164,1.1783,0.84,,,6.0158,4.928,5.1363,0.0,,341699.7409,341699.7409,178747.6627,4510436.5799,4510436.5799,0
600588.SH,20250603,13.04,0.5289,1.0111,0.67,,,5.9429,4.8682,5.074,0.0,,341699.7409,341699.7409,178747.6627,4455764.6213,4455764.6213,0
600588.SH,20250530,13.05,0.8747,1.6722,1.12,,,5.9474,4.872,5.0779,0.0,,341699.7409,341699.7409,178747.6627,4459181.6187,4459181.6187,0
600588.SH,20250529,13.48,1.1721,2.2406,1.81,,,6.1434,5.0325,5.2452,0.0,,341699.7409,341699.7409,178747.6627,4606112.5073,4606112.5073,0
600588.SH,20250528,12.95,0.5502,1.0517,0.85,,,5.9019,4.8346,5.039,0.0,,341699.7409,341699.7409,178747.6627,4425011.6447,4425011.6447,0
600588.SH,20250527,13.15,0.5311,1.0154,0.81,,,5.993,4.9093,5.1168,0.0,,341699.7409,341699.7409,178747.6627,4493351.5928,4493351.5928,0
600588.SH,20250526,13.19,0.8055,1.5398,1.25,,,6.0112,4.9242,5.1324,0.0,,341699.7409,341699.7409,178747.6627,4507019.5825,4507019.5825,0
600588.SH,20250523,12.92,0.8498,1.6244,1.32,,,5.8882,4.8234,5.0273,0.0,,341699.7409,341699.7409,178747.6627,4414760.6524,4414760.6524,0
600588.SH,20250522,13.12,0.5099,0.9747,0.59,,,5.9793,4.8981,5.1052,0.0,,341699.7409,341699.7409,178747.6627,4483100.6006,4483100.6006,0
600588.SH,20250521,13.21,0.5343,1.0214,0.55,,,6.0204,4.9317,5.1402,0.0,,341699.7409,341699.7409,178747.6627,4513853.5773,4513853.5773,0
600588.SH,20250520,13.34,0.5935,1.1345,0.52,,,6.0796,4.9802,5.1908,0.0,,341699.7409,341699.7409,178747.6627,4558274.5436,4558274.5436,0
600588.SH,20250519,13.3,0.7454,1.4249,0.6,,,6.0614,4.9653,5.1752,0.0,,341699.7409,341699.7409,178747.6627,4544606.554,4544606.554,0
600588.SH,20250516,13.33,0.8359,1.5979,0.65,,,6.075,4.9765,5.1869,0.0,,341699.7409,341699.7409,178747.6627,4554857.5462,4554857.5462,0
600588.SH,20250515,13.47,1.5785,3.0174,1.31,,,6.1388,5.0288,5.2413,0.0,,341699.7409,341699.7409,178747.6627,4602695.5099,4602695.5099,0
600588.SH,20250514,14.19,1.0992,2.1012,0.86,,,6.467,5.2976,5.5215,0.0,,341699.7409,341699.7409,178747.6627,4848719.3234,4848719.3234,0
600588.SH,20250513,14.15,1.4985,2.8645,1.07,,,6.4488,5.2826,5.5059,0.0,,341699.7409,341699.7409,178747.6627,4835051.3337,4835051.3337,0
600588.SH,20250512,14.16,1.1795,2.2547,0.69,,,6.4533,5.2864,5.5098,0.0,,341699.7409,341699.7409,178747.6627,4838468.3311,4838468.3311,0
600588.SH,20250509,13.96,1.1165,2.1343,0.62,,,6.3622,5.2117,5.432,0.0,,341699.7409,341699.7409,178747.6627,4770128.383,4770128.383,0
600588.SH,20250508,14.5,1.1201,2.1413,0.61,,,6.6083,5.4133,5.6421,0.0,,341699.7409,341699.7409,178747.6627,4954646.2431,4954646.2431,0
600588.SH,20250507,14.51,1.5076,2.8819,0.87,,,6.6128,5.417,5.646,0.0,,341699.7409,341699.7409,178747.6627,4958063.2405,4958063.2405,0
600588.SH,20250506,14.76,2.0772,3.9709,1.39,,,6.7268,5.5104,5.7433,0.0,,341699.7409,341699.7409,178747.6627,5043488.1757,5043488.1757,0
600588.SH,20250430,14.59,2.7623,5.2805,2.35,,,6.6493,5.4469,5.6772,0.0,,341699.7409,341699.7409,178747.6627,4985399.2197,4985399.2197,0
