ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600588.SH,20241231,10.73,1.3328,2.5479,1.77,,,4.1973,3.7428,3.7312,0.5552,,341699.7409,341699.7409,178747.6627,3666438.2199,3666438.2199,0.0
600588.SH,20241230,11.35,1.0481,2.0035,1.41,,,4.4398,3.959,3.9468,0.5249,,341699.7409,341699.7409,178747.6627,3878292.0592,3878292.0592,0.0
600588.SH,20241227,11.63,0.9165,1.7521,1.0,,,4.5493,4.0567,4.0442,0.5123,,341699.7409,341699.7409,178747.6627,3973967.9867,3973967.9867,0.0
600588.SH,20241226,11.84,0.4291,0.8203,0.36,,,4.6315,4.1299,4.1172,0.5032,,341699.7409,341699.7409,178747.6627,4045724.9323,4045724.9323,0.0
600588.SH,20241225,11.71,0.5811,1.1108,0.49,,,4.5806,4.0846,4.072,0.5088,,341699.7409,341699.7409,178747.6627,4001303.9659,4001303.9659,0.0
600588.SH,20241224,12.05,0.781,1.4929,0.65,,,4.7136,4.2032,4.1902,0.4944,,341699.7409,341699.7409,178747.6627,4117481.8778,4117481.8778,0.0
600588.SH,20241223,12.04,1.0066,1.9242,0.87,,,4.7097,4.1997,4.1867,0.4948,,341699.7409,341699.7409,178747.6627,4114064.8804,4114064.8804,0.0
600588.SH,20241220,12.65,1.7848,3.4118,1.75,,,4.9483,4.4125,4.3988,0.471,,341699.7409,341699.7409,178747.6627,4322501.7224,4322501.7224,0.0
600588.SH,20241219,12.46,1.7784,3.3996,1.93,,,4.874,4.3462,4.3328,0.4781,,341699.7409,341699.7409,178747.6627,4257578.7716,4257578.7716,0.0
600588.SH,20241218,11.96,0.6249,1.1947,0.56,,,4.6784,4.1718,4.1589,0.4981,,341699.7409,341699.7409,178747.6627,4086728.9012,4086728.9012,0.0
600588.SH,20241217,11.87,0.7752,1.4819,0.62,,,4.6432,4.1404,4.1276,0.5019,,341699.7409,341699.7409,178747.6627,4055975.9245,4055975.9245,0.0
600588.SH,20241216,11.92,0.8542,1.6328,0.65,,,4.6628,4.1579,4.145,0.4998,,341699.7409,341699.7409,178747.6627,4073060.9115,4073060.9115,0.0
