ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920768.BJ,20231212,5.55,1.755,2.8337,0.44,47.3161,,0.9361,0.6083,0.6442,,,11097.0,7696.5816,4766.6787,61588.35,42716.0279,0.0
920768.BJ,20231211,5.4,2.4925,4.0246,0.61,46.0373,,0.9108,0.5919,0.6268,,,11097.0,7696.5816,4766.6787,59923.8,41561.5406,0.0
920768.BJ,20231208,5.75,4.2746,6.902,1.12,49.0212,,0.9698,0.6303,0.6674,,,11097.0,7696.5816,4766.6787,63807.75,44255.3442,0.0
920768.BJ,20231207,5.63,4.4658,7.2108,1.23,47.9981,,0.9496,0.6171,0.6535,,,11097.0,7696.5816,4766.6787,62476.11,43331.7544,0.0
920768.BJ,20231206,5.44,4.3546,7.0311,1.14,46.3783,,0.9175,0.5963,0.6315,,,11097.0,7696.5816,4766.6787,60367.68,41869.4039,0.0
920768.BJ,20231205,5.4,4.4675,7.2134,1.03,46.0373,,0.9108,0.5919,0.6268,,,11097.0,7696.5816,4766.6787,59923.8,41561.5406,0.0
920768.BJ,20231204,4.94,2.8229,4.558,0.48,42.1156,,0.8332,0.5415,0.5734,,,11097.0,7696.5816,4766.6787,54819.18,38021.1131,0.0
920768.BJ,20231201,5.04,3.0366,4.903,0.45,42.9681,,0.8501,0.5524,0.585,,,11097.0,7696.5816,4766.6787,55928.88,38790.7713,0.0
920768.BJ,20231130,5.3,3.439,5.5528,0.47,45.1847,,0.8939,0.5809,0.6152,,,11097.0,7696.5816,4766.6787,58814.1,40791.8825,0.0
920768.BJ,20231129,5.29,5.3247,8.5976,0.68,45.0995,,0.8922,0.5798,0.6141,,,11097.0,7696.5816,4766.6787,58703.13,40714.9167,0.0
920768.BJ,20231128,5.84,7.016,11.3285,0.94,49.7885,,0.985,0.6401,0.6779,,,11097.0,7696.5816,4766.6787,64806.48,44948.0365,0.0
920768.BJ,20231127,6.29,10.8339,17.493,1.98,53.6249,,1.0609,0.6894,0.7301,,,11097.0,7696.5816,4766.6787,69800.13,48411.4983,0.0
920768.BJ,20231124,5.57,7.2521,11.7096,1.77,47.4866,,0.9394,0.6105,0.6466,,,11097.0,7696.5816,4766.6787,61810.29,42869.9595,0.0
920768.BJ,20231123,5.11,5.9837,9.6616,1.96,43.5649,,0.8619,0.5601,0.5932,,,11097.0,7696.5816,4766.6787,56705.67,39329.532,0.0
920768.BJ,20231122,5.24,8.3375,13.4622,5.11,44.6732,,0.8838,0.5744,0.6082,,,11097.0,7696.5816,4766.6787,58148.28,40330.0876,0.0
920768.BJ,20231121,4.69,4.8529,7.8358,5.54,39.9842,,0.791,0.5141,0.5444,,,11097.0,7696.5816,4766.6787,52044.93,36096.9677,0.0
920768.BJ,20231120,4.4,0.9128,1.4738,0.95,37.5119,,0.7421,0.4823,0.5107,,,11097.0,7696.5816,4766.6787,48826.8,33864.959,0.0
920768.BJ,20231117,4.33,0.3649,0.5892,0.25,36.9151,,0.7303,0.4746,0.5026,,,11097.0,7696.5816,4766.6787,48050.01,33326.1983,0.0
920768.BJ,20231116,4.32,0.8067,1.3025,0.34,36.8298,,0.7286,0.4735,0.5015,,,11097.0,7696.5816,4766.6787,47939.04,33249.2325,0.0
920768.BJ,20231115,4.42,1.2207,1.971,0.56,37.6824,,0.7455,0.4845,0.5131,,,11097.0,7696.5816,4766.6787,49048.74,34018.8907,0.0
920768.BJ,20231114,4.29,1.0723,1.7231,0.54,36.5741,,0.7236,0.4702,0.498,,,11097.0,7696.5816,4789.538,47606.13,33018.3351,0.0
920768.BJ,20231113,4.39,1.3205,2.1219,0.75,37.4266,,0.7404,0.4812,0.5096,,,11097.0,7696.5816,4789.538,48715.83,33787.9932,0.0
920768.BJ,20231110,4.21,2.8158,4.5248,2.32,35.892,,0.7101,0.4615,0.4887,,,11097.0,7696.5816,4789.538,46718.37,32402.6085,0.0
920768.BJ,20231109,4.57,5.2912,8.5028,29.75,38.9612,,0.7708,0.5009,0.5305,,,11097.0,7696.5816,4789.538,50713.29,35173.3779,0.0
920768.BJ,20231108,4.04,0.4305,0.6918,4.38,34.4427,,0.6814,0.4428,0.469,,,11097.0,7696.5816,4789.538,44831.88,31094.1897,0.0
920768.BJ,20231107,4.01,0.1277,0.2052,0.91,34.1869,,0.6763,0.4395,0.4655,,,11097.0,7696.5816,4789.538,44498.97,30863.2922,0.0
920768.BJ,20231106,3.95,0.0906,0.1456,0.67,33.6754,,0.6662,0.433,0.4585,,,11097.0,7696.5816,4789.538,43833.15,30401.4973,0.0
920768.BJ,20231103,3.94,0.1349,0.2168,0.83,33.5902,,0.6645,0.4319,0.4573,,,11097.0,7696.5816,4789.538,43722.18,30324.5315,0.0
920768.BJ,20231102,3.94,0.1055,0.1695,0.71,33.5902,,0.6645,0.4319,0.4573,,,11097.0,7696.5816,4789.538,43722.18,30324.5315,0.0
920768.BJ,20231101,3.95,0.0331,0.0535,0.2,33.6754,,0.6662,0.433,0.4585,,,11097.0,7620.5828,4713.5392,43833.15,30101.3021,0.0
920768.BJ,20231031,3.97,0.339,0.5481,2.84,33.8459,,0.6696,0.4352,0.4608,,,11097.0,7620.5828,4713.5392,44055.09,30253.7137,0.0
920768.BJ,20231030,3.94,0.0731,0.1187,0.53,33.5902,,0.6485,0.4319,0.4891,,,11097.0,7639.9043,4701.5412,43722.18,30101.2229,0.0
920768.BJ,20231027,3.94,0.2659,0.4322,2.22,33.5902,,0.6485,0.4319,0.4891,,,11097.0,7639.9043,4701.5412,43722.18,30101.2229,0.0
920768.BJ,20231026,3.9,0.0369,0.0599,0.29,33.2491,,0.6419,0.4275,0.4841,,,11097.0,7639.9043,4701.5412,43278.3,29795.6268,0.0
920768.BJ,20231025,3.9,0.1009,0.164,0.68,33.2491,,0.6419,0.4275,0.4841,,,11097.0,7639.9043,4701.5412,43278.3,29795.6268,0.0
920768.BJ,20231024,3.89,0.1192,0.1936,0.92,33.1639,,0.6403,0.4264,0.4829,,,11097.0,7639.9043,4701.5412,43167.33,29719.2277,0.0
920768.BJ,20231023,3.84,0.1643,0.267,1.49,32.7376,,0.6321,0.4209,0.4767,,,11097.0,7639.9043,4701.5412,42612.48,29337.2325,0.0
920768.BJ,20231020,3.91,0.177,0.2876,1.56,33.3344,,0.6436,0.4286,0.4853,,,11097.0,7639.9043,4701.5412,43389.27,29872.0258,0.0
920768.BJ,20231019,3.87,0.0787,0.1278,0.67,32.9934,,0.637,0.4242,0.4804,,,11097.0,7639.9043,4701.5412,42945.39,29566.4296,0.0
920768.BJ,20231018,3.91,0.2033,0.3304,2.09,33.3344,,0.6436,0.4286,0.4853,,,11097.0,7639.9043,4701.5412,43389.27,29872.0258,0.0
920768.BJ,20231017,3.99,0.0224,0.0364,0.22,34.0164,,0.6567,0.4373,0.4953,,,11097.0,7639.9043,4701.5412,44277.03,30483.2182,0.0
920768.BJ,20231016,3.99,0.0687,0.1117,0.68,34.0164,,0.6567,0.4373,0.4953,,,11097.0,7639.9043,4701.5412,44277.03,30483.2182,
920768.BJ,20231013,4.01,0.1947,0.3164,2.57,34.1869,,0.66,0.4395,0.4978,,,11097.0,7639.9043,4701.5412,44498.97,30636.0162,0.0
920768.BJ,20231012,4.04,0.101,0.1642,1.4,34.4427,,0.665,0.4428,0.5015,,,11097.0,7639.9043,4701.5412,44831.88,30865.2134,0.0
920768.BJ,20231011,4.04,0.0989,0.1608,1.62,34.4427,,0.665,0.4428,0.5015,,,11097.0,7639.9043,4701.5412,44831.88,30865.2134,0.0
920768.BJ,20231010,4.05,0.0438,0.0712,0.69,34.528,,0.6666,0.4439,0.5027,,,11097.0,7639.9043,4701.5412,44942.85,30941.6124,0.0
920768.BJ,20231009,4.05,0.067,0.1088,0.98,34.528,,0.6666,0.4439,0.5027,,,11097.0,7639.9043,4701.5412,44942.85,30941.6124,0.0
920768.BJ,20230928,4.08,0.0684,0.1111,0.87,34.7837,,0.6716,0.4472,0.5064,,,11097.0,7639.9043,4701.5412,45275.76,31170.8095,0.0
920768.BJ,20230927,4.06,0.0816,0.1326,1.15,34.6132,,0.6683,0.445,0.504,,,11097.0,7639.9043,4701.5412,45053.82,31018.0115,0.0
920768.BJ,20230926,4.09,0.044,0.0715,0.56,34.869,,0.6732,0.4483,0.5077,,,11097.0,7639.9043,4701.5412,45386.73,31247.2086,0.0
920768.BJ,20230925,4.09,0.0573,0.0931,0.62,34.869,,0.6732,0.4483,0.5077,,,11097.0,7639.9043,4701.5412,45386.73,31247.2086,0.0
920768.BJ,20230922,4.11,0.0915,0.1487,0.84,35.0395,,0.6765,0.4505,0.5102,,,11097.0,7639.9043,4701.5412,45608.67,31400.0067,0.0
920768.BJ,20230921,4.12,0.1196,0.1943,1.26,35.1247,,0.6781,0.4516,0.5114,,,11097.0,7639.9043,4701.5412,45719.64,31476.4057,0.0
920768.BJ,20230920,4.12,0.0428,0.0696,0.39,35.1247,,0.6781,0.4516,0.5114,,,11097.0,7639.9043,4701.5412,45719.64,31476.4057,0.0
920768.BJ,20230919,4.15,0.0822,0.1335,0.76,35.3805,,0.6831,0.4549,0.5151,,,11097.0,7639.9043,4701.5412,46052.55,31705.6028,0.0
920768.BJ,20230918,4.14,0.1248,0.2028,1.17,35.2952,,0.6814,0.4538,0.5139,,,11097.0,7639.9043,4701.5412,45941.58,31629.2038,0.0
920768.BJ,20230915,4.16,0.1755,0.2853,2.12,35.4658,,0.6847,0.456,0.5164,,,11097.0,7639.9043,4701.5412,46163.52,31782.0019,0.0
920768.BJ,20230914,4.17,0.05,0.0813,0.45,35.551,,0.6864,0.4571,0.5176,,,11097.0,7639.9043,4701.5412,46274.49,31858.4009,0.0
920768.BJ,20230913,4.18,0.1168,0.1898,0.73,35.6363,,0.688,0.4582,0.5189,,,11097.0,7639.9043,4701.5412,46385.46,31934.8,0.0
920768.BJ,20230912,4.18,0.0707,0.1149,0.33,35.6363,,0.688,0.4582,0.5189,,,11097.0,7639.9043,4701.5412,46385.46,31934.8,0.0
920768.BJ,20230911,4.21,0.1202,0.1953,0.39,35.892,,0.693,0.4615,0.5226,,,11097.0,7639.9043,4701.5412,46718.37,32163.9971,0.0
920768.BJ,20230908,4.19,0.0555,0.0902,0.16,35.7215,,0.6897,0.4593,0.5201,,,11097.0,7639.9043,4701.5412,46496.43,32011.199,0.0
920768.BJ,20230907,4.2,0.1951,0.317,0.53,35.8068,,0.6913,0.4604,0.5213,,,11097.0,7639.9043,4701.5412,46607.4,32087.5981,0.0
920768.BJ,20230906,4.24,0.3533,0.574,1.03,36.1478,,0.6979,0.4647,0.5263,,,11097.0,7639.9043,4701.5412,47051.28,32393.1942,0.0
920768.BJ,20230905,4.27,0.3388,0.5506,1.03,36.4036,,0.7028,0.468,0.53,,,11097.0,7639.9043,4701.5412,47384.19,32622.3914,0.0
920768.BJ,20230904,4.28,0.5969,0.9699,2.36,36.4888,,0.7045,0.4691,0.5313,,,11097.0,7639.9043,4701.5412,47495.16,32698.7904,0.0
920768.BJ,20230901,4.16,0.288,0.468,1.32,35.4658,,0.6847,0.456,0.5164,,,11097.0,7639.9043,4701.5412,46163.52,31782.0019,0.0
920768.BJ,20230831,4.15,0.2716,0.4414,1.59,35.3805,,0.6831,0.4549,0.5151,,,11097.0,7639.9043,4701.5412,46052.55,31705.6028,
920768.BJ,20230830,4.19,0.2121,0.3436,1.43,35.7215,,0.6798,0.4593,0.4859,,,11097.0,7676.533,4738.1699,46496.43,32164.6733,
920768.BJ,20230829,4.21,0.2684,0.4349,2.26,35.892,,0.6831,0.4615,0.4883,,,11097.0,7676.533,4738.1699,46718.37,32318.2039,0.0
920768.BJ,20230828,4.2,0.2221,0.3599,2.21,35.8068,,0.6814,0.4604,0.4871,,,11097.0,7676.533,4738.1699,46607.4,32241.4386,0.0
920768.BJ,20230825,4.21,0.1124,0.182,1.19,35.892,,0.6831,0.4615,0.4883,,,11097.0,7676.533,4738.1699,46718.37,32318.2039,0.0
920768.BJ,20230824,4.27,0.0351,0.0568,0.37,36.4036,,0.6928,0.468,0.4952,,,11097.0,7676.533,4738.1699,47384.19,32778.7959,0.0
920768.BJ,20230823,4.28,0.1062,0.172,0.91,36.4888,,0.6944,0.4691,0.4964,,,11097.0,7676.533,4738.1699,47495.16,32855.5612,0.0
920768.BJ,20230822,4.34,0.1171,0.1897,1.13,37.0003,,0.7041,0.4757,0.5033,,,11097.0,7676.533,4738.1699,48160.98,33316.1532,0.0
920768.BJ,20230821,4.36,0.1311,0.2124,1.29,37.1708,,0.7074,0.4779,0.5056,,,11097.0,7676.533,4738.1699,48382.92,33469.6839,
920768.BJ,20230818,4.38,0.0824,0.1335,0.67,37.3413,,0.7106,0.4801,0.508,,,11097.0,7676.533,4738.1699,48604.86,33623.2145,0.0
920768.BJ,20230817,4.38,0.0412,0.0668,0.24,37.3413,,0.7106,0.4801,0.508,,,11097.0,7676.533,4738.1699,48604.86,33623.2145,
920768.BJ,20230816,4.4,0.2085,0.3378,1.16,37.5119,,0.7139,0.4823,0.5103,,,11097.0,7676.533,4738.1699,48826.8,33776.7452,0.0
920768.BJ,20230815,4.37,0.0538,0.0872,0.26,37.2561,,0.709,0.479,0.5068,,,11097.0,7676.533,4738.1699,48493.89,33546.4492,0.0
920768.BJ,20230814,4.37,0.1232,0.1986,0.67,37.2561,,0.709,0.479,0.5068,,,11097.0,7676.533,4763.9318,48493.89,33546.4492,0.0
920768.BJ,20230811,4.37,0.1858,0.2993,1.15,37.2561,,0.709,0.479,0.5068,,,11097.0,7676.533,4763.9318,48493.89,33546.4492,0.0
920768.BJ,20230810,4.4,0.3033,0.4887,1.56,37.5119,,0.7139,0.4823,0.5103,,,11097.0,7676.533,4763.9318,48826.8,33776.7452,0.0
920768.BJ,20230809,4.42,0.2307,0.3717,1.47,37.6824,,0.7171,0.4845,0.5126,,,11097.0,7676.533,4763.9318,49048.74,33930.2759,0.0
920768.BJ,20230808,4.43,0.1825,0.2941,1.29,37.7676,,0.7187,0.4856,0.5138,,,11097.0,7676.533,4763.9318,49159.71,34007.0412,0.0
920768.BJ,20230807,4.46,0.0232,0.0373,0.12,38.0234,,0.7236,0.4889,0.5172,,,11097.0,7676.533,4763.9318,49492.62,34237.3372,0.0
920768.BJ,20230804,4.46,0.0696,0.1122,0.33,38.0234,,0.7236,0.4889,0.5172,,,11097.0,7676.533,4763.9318,49492.62,34237.3372,0.0
920768.BJ,20230803,4.47,0.4682,0.7545,3.03,38.1086,,0.7252,0.49,0.5184,,,11097.0,7676.533,4763.9318,49603.59,34314.1025,0.0
920768.BJ,20230802,4.52,0.0408,0.0657,0.19,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0.0
920768.BJ,20230801,4.54,0.1039,0.1675,0.44,38.7054,,0.7366,0.4976,0.5265,,,11097.0,7676.533,4763.9318,50380.38,34851.4598,0.0
920768.BJ,20230731,4.56,0.2505,0.4037,1.17,38.8759,,0.7398,0.4998,0.5288,,,11097.0,7676.533,4763.9318,50602.32,35004.9905,0.0
920768.BJ,20230728,4.53,0.1793,0.289,0.91,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0.0
920768.BJ,20230727,4.52,0.1971,0.3176,1.12,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0.0
920768.BJ,20230726,4.55,0.3332,0.5368,2.47,38.7907,,0.7382,0.4987,0.5277,,,11097.0,7676.533,4763.9318,50491.35,34928.2252,0.0
920768.BJ,20230725,4.46,0.2183,0.3517,1.71,38.0234,,0.7236,0.4889,0.5172,,,11097.0,7676.533,4763.9318,49492.62,34237.3372,0.0
920768.BJ,20230724,4.42,0.1393,0.2245,1.2,37.6824,,0.7171,0.4845,0.5126,,,11097.0,7676.533,4763.9318,49048.74,33930.2759,0.0
920768.BJ,20230721,4.44,0.0984,0.1585,0.67,37.8529,,0.7204,0.4867,0.5149,,,11097.0,7676.533,4763.9318,49270.68,34083.8065,0.0
920768.BJ,20230720,4.44,0.0915,0.1474,0.59,37.8529,,0.7204,0.4867,0.5149,,,11097.0,7676.533,4763.9318,49270.68,34083.8065,0.0
920768.BJ,20230719,4.43,0.1275,0.2054,0.9,37.7676,,0.7187,0.4856,0.5138,,,11097.0,7676.533,4763.9318,49159.71,34007.0412,0.0
920768.BJ,20230718,4.43,0.1822,0.2936,1.49,37.7676,,0.7187,0.4856,0.5138,,,11097.0,7676.533,4763.9318,49159.71,34007.0412,0.0
920768.BJ,20230717,4.44,0.0787,0.1269,0.57,37.8529,,0.7204,0.4867,0.5149,,,11097.0,7676.533,4763.9318,49270.68,34083.8065,0.0
920768.BJ,20230714,4.45,0.2558,0.4121,2.71,37.9381,,0.722,0.4878,0.5161,,,11097.0,7676.533,4763.9318,49381.65,34160.5719,0.0
920768.BJ,20230713,4.48,0.1353,0.2181,1.32,38.1939,,0.7269,0.4911,0.5196,,,11097.0,7676.533,4763.9318,49714.56,34390.8678,0.0
920768.BJ,20230712,4.46,0.0584,0.0941,0.53,38.0234,,0.7236,0.4889,0.5172,,,11097.0,7676.533,4763.9318,49492.62,34237.3372,0.0
920768.BJ,20230711,4.55,0.083,0.1338,0.67,38.7907,,0.7382,0.4987,0.5277,,,11097.0,7676.533,4763.9318,50491.35,34928.2252,0.0
920768.BJ,20230710,4.62,0.1618,0.2607,1.22,39.3875,,0.7496,0.5064,0.5358,,,11097.0,7676.533,4763.9318,51268.14,35465.5825,0.0
920768.BJ,20230707,4.55,0.0336,0.0542,0.18,38.7907,,0.7382,0.4987,0.5277,,,11097.0,7676.533,4763.9318,50491.35,34928.2252,0.0
920768.BJ,20230706,4.58,0.1741,0.2805,0.94,39.0464,,0.7431,0.502,0.5312,,,11097.0,7676.533,4763.9318,50824.26,35158.5211,0.0
920768.BJ,20230705,4.58,0.0958,0.1544,0.49,39.0464,,0.7431,0.502,0.5312,,,11097.0,7676.533,4763.9318,50824.26,35158.5211,0.0
920768.BJ,20230704,4.59,0.1538,0.2478,0.8,39.1317,,0.7447,0.5031,0.5323,,,11097.0,7676.533,4763.9318,50935.23,35235.2865,0.0
920768.BJ,20230703,4.55,0.2046,0.3296,1.27,38.7907,,0.7382,0.4987,0.5277,,,11097.0,7676.533,4763.9318,50491.35,34928.2252,0.0
920768.BJ,20230630,4.5,0.2815,0.4537,1.95,38.3644,,0.7301,0.4932,0.5219,,,11097.0,7676.533,4763.9318,49936.5,34544.3985,0.0
920768.BJ,20230629,4.47,0.1947,0.3137,1.55,38.1086,,0.7252,0.49,0.5184,,,11097.0,7676.533,4763.9318,49603.59,34314.1025,0.0
920768.BJ,20230628,4.43,0.1492,0.2404,1.41,37.7676,,0.7187,0.4856,0.5138,,,11097.0,7676.533,4763.9318,49159.71,34007.0412,
920768.BJ,20230627,4.46,0.1285,0.2071,1.3,38.0234,,0.7236,0.4889,0.5172,,,11097.0,7676.533,4763.9318,49492.62,34237.3372,0.0
920768.BJ,20230626,4.48,0.0514,0.0829,0.39,38.1939,,0.7269,0.4911,0.5196,,,11097.0,7676.533,4763.9318,49714.56,34390.8678,
920768.BJ,20230621,4.52,0.1997,0.3218,2.02,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0.0
920768.BJ,20230620,4.52,0.1001,0.1613,0.91,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0.0
920768.BJ,20230619,4.53,0.0507,0.0817,0.42,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0.0
920768.BJ,20230616,4.53,0.094,0.1515,0.72,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0.0
920768.BJ,20230615,4.52,0.2117,0.3411,2.05,38.5349,,0.7333,0.4954,0.5242,,,11097.0,7676.533,4763.9318,50158.44,34697.9292,0.0
920768.BJ,20230614,4.53,0.0372,0.06,0.33,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0.0
920768.BJ,20230613,4.53,0.1563,0.2519,1.58,38.6202,,0.735,0.4965,0.5254,,,11097.0,7676.533,4763.9318,50269.41,34774.6945,0.0
920768.BJ,20230612,4.54,0.1061,0.1709,1.16,38.7054,,0.7366,0.4976,0.5265,,,11097.0,7676.533,4763.9318,50380.38,34851.4598,0.0
920768.BJ,20230609,4.58,0.1402,0.226,1.58,39.0464,,0.7431,0.502,0.5312,,,11097.0,7676.533,4763.9318,50824.26,35158.5211,0.0
920768.BJ,20230608,4.6,0.0776,0.1251,0.87,39.2169,,0.7463,0.5042,0.5335,,,11097.0,7676.533,4763.9318,51046.2,35312.0518,0.0
920768.BJ,20230607,4.61,0.0833,0.1342,0.73,39.3022,,0.7479,0.5053,0.5346,,,11097.0,7676.533,4763.9318,51157.17,35388.8171,0.0
920768.BJ,20230606,4.62,0.0868,0.1399,0.52,39.3875,,0.7496,0.5064,0.5358,,,11097.0,7676.533,4763.9318,51268.14,35465.5825,0.0
920768.BJ,20230605,4.62,0.071,0.1144,0.38,39.3875,,0.7447,0.5064,0.5358,,,11097.0,7676.533,4763.9318,51268.14,35465.5825,0.0
920768.BJ,20230602,4.63,0.1239,0.1996,0.61,39.4727,,0.7464,0.5075,0.537,,,11097.0,7676.533,4763.9318,51379.11,35542.3478,0.0
920768.BJ,20230601,4.6,0.08,0.1289,0.4,39.2169,,0.7415,0.5042,0.5335,,,11097.0,7676.533,4763.9318,51046.2,35312.0518,0.0
920768.BJ,20230531,4.62,0.2061,0.3321,1.08,39.3875,,0.7447,0.5064,0.5358,,,11097.0,7676.533,4763.9318,51268.14,35465.5825,0.0
920768.BJ,20230530,4.64,0.3531,0.5689,2.55,39.558,,0.748,0.5086,0.5381,,,11097.0,7676.533,4763.9318,51490.08,35619.1131,0.0
920768.BJ,20230529,4.66,0.1756,0.2829,1.27,39.7285,,0.7512,0.5108,0.5404,,,11097.0,7676.533,4763.9318,51712.02,35772.6438,0.0
920768.BJ,20230526,4.69,0.1946,0.3136,1.61,39.9842,,0.756,0.5141,0.5439,,,11097.0,7676.533,4763.9318,52044.93,36002.9398,0.0
920768.BJ,20230525,4.7,0.0805,0.1298,0.6,40.0695,,0.7576,0.5152,0.5451,,,11097.0,7676.533,4763.9318,52155.9,36079.7051,0.0
920768.BJ,20230524,4.76,0.1542,0.2485,1.28,40.581,,0.7673,0.5217,0.552,,,11097.0,7676.533,4763.9318,52821.72,36540.2971,0.0
920768.BJ,20230523,4.78,0.0862,0.1389,0.72,40.7515,,0.7705,0.5239,0.5544,,,11097.0,7676.533,4763.9318,53043.66,36693.8277,0.0
920768.BJ,20230522,4.78,0.1732,0.2791,1.39,40.7515,,0.7705,0.5239,0.5544,,,11097.0,7676.533,4763.9318,53043.66,36693.8277,0.0
920768.BJ,20230519,4.8,0.1117,0.18,0.96,40.922,,0.7738,0.5261,0.5567,,,11097.0,7676.533,4763.9318,53265.6,36847.3584,0.0
920768.BJ,20230518,4.81,0.1413,0.2277,1.13,41.0073,,0.7754,0.5272,0.5578,,,11097.0,7676.533,4763.9318,53376.57,36924.1237,0.0
920768.BJ,20230517,4.88,0.0912,0.1469,0.69,41.6041,,0.7866,0.5349,0.566,,,11097.0,7676.533,4763.9318,54153.36,37461.481,0.0
920768.BJ,20230516,4.86,0.0782,0.126,0.48,41.4336,,0.7834,0.5327,0.5636,,,11097.0,7676.533,4763.9318,53931.42,37307.9504,0.0
920768.BJ,20230515,4.88,0.2016,0.3249,0.92,41.6041,,0.7866,0.5349,0.566,,,11097.0,7676.533,4763.9318,54153.36,37461.481,0.0
920768.BJ,20230512,4.87,0.0668,0.1076,0.24,41.5188,,0.785,0.5338,0.5648,,,11097.0,7676.533,4763.9318,54042.39,37384.7157,0.0
920768.BJ,20230511,4.87,0.1897,0.3057,0.71,41.5188,,0.785,0.5338,0.5648,,,11097.0,7676.533,4763.9318,54042.39,37384.7157,0.0
920768.BJ,20230510,4.85,0.1248,0.2011,0.33,41.3483,,0.7818,0.5316,0.5625,,,11097.0,7676.533,4763.9318,53820.45,37231.1851,0.0
920768.BJ,20230509,4.89,0.2359,0.3783,0.68,41.6893,,0.7883,0.536,0.5671,,,11097.0,7676.533,4787.4371,54264.33,37538.2464,0.0
920768.BJ,20230508,4.92,0.4784,0.7671,1.74,41.9451,,0.7931,0.5393,0.5706,,,11097.0,7676.533,4787.4371,54597.24,37768.5424,0.0
920768.BJ,20230505,4.83,0.3601,0.5774,1.32,41.1778,,0.7786,0.5294,0.5602,,,11097.0,7676.533,4787.4371,53598.51,37077.6544,0.0
920768.BJ,20230504,4.75,0.1294,0.2076,0.47,40.4958,,0.7657,0.5206,0.5509,,,11097.0,7676.533,4787.4371,52710.75,36463.5318,0.0
920768.BJ,20230428,4.77,0.703,0.705,3.98,40.6663,,0.7689,0.5228,0.5532,,,11097.0,7676.533,7653.8771,52932.69,36617.0624,0.0
920768.BJ,20230427,4.69,0.0763,0.0765,0.38,7.997,37.7023,0.7419,0.3676,0.514,,,11097.0,7682.847,7653.8771,52044.93,36032.5524,0.0
920768.BJ,20230426,4.68,0.1067,0.1071,0.5,7.9799,37.6219,0.7403,0.3668,0.5129,,,11097.0,7682.847,7653.8771,51933.96,35955.724,0.0
