ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002198.SZ,20221230,6.39,6.57,6.33,6.52,6.4,0.12,1.875,101579.12,65646.164
002198.SZ,20221229,6.01,6.47,5.98,6.4,6.01,0.39,6.4892,133743.52,84488.369
002198.SZ,20221228,6.1,6.11,5.98,6.01,6.06,-0.05,-0.8251,62264.1,37529.031
002198.SZ,20221227,6.18,6.27,5.95,6.06,6.2,-0.14,-2.2581,91040.07,55175.51
002198.SZ,20221226,6.42,6.52,6.18,6.2,6.48,-0.28,-4.321,77559.3,48782.976
002198.SZ,20221223,6.37,6.58,6.32,6.48,6.36,0.12,1.8868,77997.34,50337.788
002198.SZ,20221222,6.69,6.69,6.3,6.36,6.67,-0.31,-4.6477,95569.48,61402.1
002198.SZ,20221221,6.7,6.74,6.55,6.67,6.68,-0.01,-0.1497,51538.53,34219.171
002198.SZ,20221220,6.64,6.76,6.63,6.68,6.63,0.05,0.7541,82470.78,55281.547
002198.SZ,20221219,6.92,6.93,6.62,6.63,6.87,-0.24,-3.4934,110648.06,74528.924
002198.SZ,20221216,6.86,7.02,6.85,6.87,6.87,0.0,0.0,100741.0,69623.694
002198.SZ,20221215,6.88,7.04,6.82,6.87,6.88,-0.01,-0.1453,108859.49,75195.704
002198.SZ,20221214,6.95,6.97,6.82,6.88,7.03,-0.15,-2.1337,126179.97,86866.462
002198.SZ,20221213,7.0,7.04,6.85,7.03,6.99,0.04,0.5722,163470.19,113614.419
002198.SZ,20221212,6.85,7.01,6.8,6.99,6.78,0.21,3.0973,198696.75,137718.969
002198.SZ,20221209,6.94,6.95,6.76,6.78,6.96,-0.18,-2.5862,145648.0,99758.263
002198.SZ,20221208,6.87,7.01,6.73,6.96,6.86,0.1,1.4577,206552.57,142780.303
002198.SZ,20221207,6.63,6.9,6.6,6.86,6.63,0.23,3.4691,244991.97,166158.273
002198.SZ,20221206,6.71,6.85,6.6,6.63,6.74,-0.11,-1.632,169082.17,113591.475
002198.SZ,20221205,6.76,6.97,6.57,6.74,6.7,0.04,0.597,224356.05,150731.961
002198.SZ,20221202,6.8,6.85,6.59,6.7,6.82,-0.12,-1.7595,170712.75,114281.857
002198.SZ,20221201,6.95,7.05,6.59,6.82,6.93,-0.11,-1.5873,180701.2,122243.421
002198.SZ,20221130,6.94,7.03,6.86,6.93,6.95,-0.02,-0.2878,151308.67,105084.241
002198.SZ,20221129,6.83,7.02,6.81,6.95,6.83,0.12,1.757,171944.51,119616.795
002198.SZ,20221128,6.9,7.0,6.81,6.83,6.93,-0.1,-1.443,133968.36,92437.812
002198.SZ,20221125,6.81,7.04,6.64,6.93,6.78,0.15,2.2124,163443.58,112204.686
002198.SZ,20221124,6.8,6.85,6.68,6.78,6.66,0.12,1.8018,143315.96,97262.347
002198.SZ,20221123,6.85,6.9,6.51,6.66,6.85,-0.19,-2.7737,186624.7,124208.473
002198.SZ,20221122,7.04,7.15,6.83,6.85,7.05,-0.2,-2.8369,161201.41,112246.735
002198.SZ,20221121,7.02,7.09,6.89,7.05,6.97,0.08,1.1478,132533.67,92872.193
002198.SZ,20221118,6.95,7.03,6.83,6.97,6.9,0.07,1.0145,149352.67,103849.421
002198.SZ,20221117,6.94,6.94,6.8,6.9,6.88,0.02,0.2907,102931.02,70766.422
002198.SZ,20221116,6.93,7.08,6.85,6.88,6.95,-0.07,-1.0072,127370.27,88313.452
002198.SZ,20221115,6.9,7.0,6.72,6.95,6.81,0.14,2.0558,200388.72,138462.083
002198.SZ,20221114,6.64,6.86,6.58,6.81,6.64,0.17,2.5602,158715.01,107294.387
