ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002198.SZ,20241231,7.23,7.5,7.19,7.32,7.23,0.09,1.2448,143748.01,105308.061
002198.SZ,20241230,7.08,7.38,6.95,7.23,7.02,0.21,2.9915,173685.63,125442.102
002198.SZ,20241227,6.75,7.09,6.67,7.02,6.74,0.28,4.1543,179631.1,125018.871
002198.SZ,20241226,6.7,6.81,6.66,6.74,6.71,0.03,0.4471,103719.06,69911.004
002198.SZ,20241225,7.0,7.04,6.64,6.71,6.99,-0.28,-4.0057,146421.06,99092.102
002198.SZ,20241224,6.98,7.01,6.76,6.99,6.89,0.1,1.4514,140555.0,96992.31
002198.SZ,20241223,7.21,7.23,6.85,6.89,7.24,-0.35,-4.8343,226642.0,157836.587
002198.SZ,20241220,7.3,7.42,7.11,7.24,7.35,-0.11,-1.4966,292690.1,211823.209
002198.SZ,20241219,8.19,8.24,7.35,7.35,8.17,-0.82,-10.0367,474624.47,360215.01
002198.SZ,20241218,8.38,8.6,8.1,8.17,8.45,-0.28,-3.3136,172940.0,143981.937
002198.SZ,20241217,8.61,8.84,8.4,8.45,8.61,-0.16,-1.8583,137675.0,118533.507
002198.SZ,20241216,9.13,9.3,8.42,8.61,8.96,-0.35,-3.9063,304964.41,271226.345
002198.SZ,20241213,9.21,9.21,8.85,8.96,9.2,-0.24,-2.6087,196152.29,176138.448
002198.SZ,20241212,8.76,9.25,8.76,9.2,8.75,0.45,5.1429,266079.91,240768.685
002198.SZ,20241211,8.69,8.92,8.6,8.75,8.66,0.09,1.0393,123870.0,108562.915
002198.SZ,20241210,8.9,8.9,8.6,8.66,8.64,0.02,0.2315,145692.51,126788.305
002198.SZ,20241209,8.12,8.83,8.11,8.64,8.12,0.52,6.4039,281994.85,241050.706
002198.SZ,20241206,8.04,8.26,8.04,8.12,8.04,0.08,0.995,110596.38,90131.36
002198.SZ,20241205,8.04,8.13,7.98,8.04,8.07,-0.03,-0.3717,87692.0,70625.576
002198.SZ,20241204,8.34,8.36,7.98,8.07,8.38,-0.31,-3.6993,200806.0,163459.7
002198.SZ,20241203,8.02,8.42,7.96,8.38,8.02,0.36,4.4888,270214.45,222231.125
002198.SZ,20241202,8.01,8.09,7.86,8.02,7.94,0.08,1.0076,94433.01,75324.845
002198.SZ,20241129,7.86,8.07,7.81,7.94,7.85,0.09,1.1465,131053.0,104275.565
002198.SZ,20241128,8.07,8.18,7.81,7.85,8.05,-0.2,-2.4845,137147.0,109716.71
002198.SZ,20241127,7.75,8.09,7.62,8.05,7.74,0.31,4.0052,142056.99,111706.194
002198.SZ,20241126,7.88,8.01,7.69,7.74,7.92,-0.18,-2.2727,104056.38,81385.714
002198.SZ,20241125,7.93,8.01,7.72,7.92,7.94,-0.02,-0.2519,165790.21,129999.362
002198.SZ,20241122,8.13,8.35,7.87,7.94,8.12,-0.18,-2.2167,290472.61,235638.865
002198.SZ,20241121,7.92,8.25,7.91,8.12,7.91,0.21,2.6549,268586.19,218213.176
002198.SZ,20241120,7.49,8.15,7.42,7.91,7.48,0.43,5.7487,319931.96,250028.9
002198.SZ,20241119,7.34,7.49,7.1,7.48,7.3,0.18,2.4658,204285.79,148655.074
002198.SZ,20241118,7.77,7.8,7.2,7.3,7.71,-0.41,-5.3178,278590.66,207766.653
002198.SZ,20241115,7.52,7.87,7.48,7.71,7.53,0.18,2.3904,300958.09,231880.909
002198.SZ,20241114,7.65,7.9,7.45,7.53,7.65,-0.12,-1.5686,336613.89,258455.129
002198.SZ,20241113,7.51,7.75,7.37,7.65,7.57,0.08,1.0568,350011.88,264707.611
002198.SZ,20241112,7.23,7.86,7.21,7.57,7.23,0.34,4.7026,556503.28,421982.779
002198.SZ,20241111,6.84,7.37,6.73,7.23,6.84,0.39,5.7018,447548.97,317840.132
002198.SZ,20241108,6.9,6.96,6.72,6.84,6.91,-0.07,-1.013,281005.57,191972.391
002198.SZ,20241107,7.0,7.11,6.68,6.91,6.81,0.1,1.4684,487623.11,336702.89
002198.SZ,20241106,6.19,6.81,6.17,6.81,6.19,0.62,10.0162,323883.01,214539.658
