ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600461.SH,20260204,9.6,9.87,9.56,9.87,9.6,0.27,2.8125,156553.31,152786.071
600461.SH,20260203,9.62,9.67,9.49,9.6,9.57,0.03,0.3135,121587.61,116401.527
600461.SH,20260202,9.66,9.9,9.57,9.57,9.64,-0.07,-0.7261,130038.33,126593.943
600461.SH,20260130,9.6,9.76,9.57,9.64,9.62,0.02,0.2079,143054.46,138783.846
600461.SH,20260129,9.68,9.68,9.53,9.62,9.65,-0.03,-0.3109,132195.39,126754.278
600461.SH,20260128,9.72,9.79,9.63,9.65,9.74,-0.09,-0.924,194792.29,189204.611
600461.SH,20260127,9.74,9.79,9.65,9.74,9.74,0.0,0.0,81970.6,79768.201
600461.SH,20260126,9.67,9.78,9.53,9.74,9.67,0.07,0.7239,110129.0,106552.873
600461.SH,20260123,9.68,9.72,9.61,9.67,9.71,-0.04,-0.4119,75001.5,72497.243
600461.SH,20260122,9.7,9.74,9.63,9.71,9.7,0.01,0.1031,90311.09,87403.085
600461.SH,20260121,9.64,9.74,9.61,9.7,9.67,0.03,0.3102,106966.55,103669.914
600461.SH,20260120,9.49,9.7,9.43,9.67,9.46,0.21,2.2199,118593.63,113490.512
600461.SH,20260119,9.38,9.48,9.34,9.46,9.35,0.11,1.1765,97802.46,92288.079
600461.SH,20260116,9.36,9.39,9.3,9.35,9.36,-0.01,-0.1068,91481.71,85516.666
600461.SH,20260115,9.26,9.37,9.24,9.36,9.27,0.09,0.9709,88414.5,82534.55
600461.SH,20260114,9.34,9.36,9.24,9.27,9.33,-0.06,-0.6431,110672.8,102961.331
600461.SH,20260113,9.34,9.39,9.29,9.33,9.35,-0.02,-0.2139,111647.99,104237.44
600461.SH,20260112,9.27,9.36,9.19,9.35,9.35,0.0,0.0,183801.62,170221.6
600461.SH,20260109,9.31,9.37,9.26,9.35,9.31,0.04,0.4296,81151.51,75535.095
600461.SH,20260108,9.4,9.43,9.26,9.31,9.37,-0.06,-0.6403,114563.2,107093.797
600461.SH,20260107,9.39,9.45,9.35,9.37,9.39,-0.02,-0.213,119489.85,112139.91
600461.SH,20260106,9.55,9.55,9.36,9.39,9.5,-0.11,-1.1579,147482.58,138827.901
600461.SH,20260105,9.29,9.56,9.28,9.5,9.27,0.23,2.4811,188015.9,178082.0
