ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920019.BJ,20241127,26.61,26.66,24.66,26.05,26.47,-0.42,-1.5867,44265.2,113277.648
920019.BJ,20241126,26.47,27.52,26.0,26.47,26.4,0.07,0.2652,43987.5,118245.46
920019.BJ,20241125,26.03,27.35,25.14,26.4,26.72,-0.32,-1.1976,45201.84,117922.765
920019.BJ,20241122,29.22,29.32,26.62,26.72,29.22,-2.5,-8.5558,75588.66,210921.488
920019.BJ,20241121,29.35,29.95,28.7,29.22,30.06,-0.84,-2.7944,75364.48,220859.843
920019.BJ,20241120,28.87,30.31,28.0,30.06,29.66,0.4,1.3486,87194.69,256333.776
920019.BJ,20241119,31.8,33.8,28.84,29.66,31.08,-1.42,-4.5689,115107.86,354502.893
920019.BJ,20241118,29.16,32.77,28.27,31.08,28.24,2.84,10.0567,132290.08,404041.95
920019.BJ,20241115,27.42,30.32,27.42,28.24,27.11,1.13,4.1682,104743.37,301445.488
920019.BJ,20241114,29.0,30.0,27.0,27.11,30.37,-3.26,-10.7343,114602.53,324720.442
920019.BJ,20241113,27.1,33.0,26.8,30.37,26.46,3.91,14.777,182364.59,554306.696
920019.BJ,20241112,25.26,27.0,25.01,26.46,25.25,1.21,4.7921,65099.11,168537.916
920019.BJ,20241111,26.15,26.37,24.86,25.25,26.12,-0.87,-3.3308,51141.34,130269.603
920019.BJ,20241108,26.48,27.2,26.01,26.12,26.11,0.01,0.0383,54778.4,144499.527
920019.BJ,20241107,26.64,27.5,25.8,26.11,26.49,-0.38,-1.4345,77427.8,205583.856
920019.BJ,20241106,25.37,27.59,24.85,26.49,24.88,1.61,6.4711,91530.87,237732.375
920019.BJ,20241105,23.7,25.25,23.69,24.88,23.38,1.5,6.4157,59247.38,146018.266
920019.BJ,20241104,22.83,23.8,22.6,23.38,23.0,0.38,1.6522,43766.05,102047.575
920019.BJ,20241101,26.3,26.3,22.7,23.0,26.64,-3.64,-13.6637,79987.3,196818.312
920019.BJ,20241031,28.8,29.4,25.8,26.64,28.68,-2.04,-7.113,92535.79,254770.208
920019.BJ,20241030,27.78,29.3,27.46,28.68,28.03,0.65,2.3189,90719.25,257976.533
920019.BJ,20241029,28.94,29.0,27.5,28.03,28.39,-0.36,-1.2681,93931.24,263210.299
920019.BJ,20241028,27.0,29.17,26.52,28.39,27.08,1.31,4.8375,103277.08,290869.651
920019.BJ,20241025,25.7,29.89,25.22,27.08,25.66,1.42,5.5339,145590.63,399534.335
920019.BJ,20241024,25.5,26.49,25.0,25.66,25.46,0.2,0.7855,88666.9,229705.141
920019.BJ,20241023,24.81,26.88,24.8,25.46,25.45,0.01,0.0393,90568.96,234971.001
920019.BJ,20241022,29.99,29.99,24.6,25.45,30.5,-5.05,-16.5574,164023.96,441864.648
920019.BJ,20241021,26.89,30.56,26.86,30.5,28.4,2.1,7.3944,240138.33,697603.546
920019.BJ,20241018,28.5,33.32,27.98,28.4,29.99,-1.59,-5.3018,297526.71,923339.408
920019.BJ,20241017,22.6,29.99,21.25,29.99,23.07,6.92,29.9957,289481.39,736342.618
920019.BJ,20241016,23.96,24.88,22.6,23.07,23.2,-0.13,-0.5603,130089.44,308722.761
920019.BJ,20241015,24.0,25.5,23.05,23.2,25.2,-2.0,-7.9365,172266.25,413865.553
920019.BJ,20241014,25.2,28.8,25.2,25.2,36.0,-10.8,-30.0,207165.65,530547.6
920019.BJ,20241011,33.36,55.55,33.33,36.0,4.33,31.67,731.4088,414935.73,1681395.637
