ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603999.SH,20221230,5.88,4.0202,9.535,2.8,39.8194,39.4632,1.784,2.7711,2.7052,0.6633,0.7653,57600.0,57600.0,24285.4056,338688.0,338688.0,0.0
603999.SH,20221229,5.57,2.1949,5.2058,1.97,37.7201,37.3827,1.6899,2.625,2.5626,0.7002,0.8079,57600.0,57600.0,24285.4056,320832.0,320832.0,0.0
603999.SH,20221228,5.51,2.1181,5.0237,2.63,37.3138,36.98,1.6717,2.5967,2.535,0.7078,0.8167,57600.0,57600.0,24285.4056,317376.0,317376.0,0.0
603999.SH,20221227,5.34,0.6588,1.5625,0.82,36.1625,35.839,1.6202,2.5166,2.4568,0.7303,0.8427,57600.0,57600.0,24285.4056,307584.0,307584.0,0.0
603999.SH,20221226,5.44,1.0162,2.4102,1.4,36.8397,36.5102,1.6505,2.5637,2.5028,0.7169,0.8272,57600.0,57600.0,24285.4056,313344.0,313344.0,0.0
603999.SH,20221223,5.46,1.1881,2.8179,1.88,36.9752,36.6444,1.6566,2.5732,2.512,0.7143,0.8242,57600.0,57600.0,24285.4056,314496.0,314496.0,0.0
603999.SH,20221222,5.25,0.5773,1.3691,0.8,35.553,35.235,1.5929,2.4742,2.4154,0.7429,0.8571,57600.0,57600.0,24285.4056,302400.0,302400.0,0.0
603999.SH,20221221,5.37,0.588,1.3947,0.66,36.3657,36.0404,1.6293,2.5307,2.4706,0.7263,0.838,57600.0,57600.0,24285.4056,309312.0,309312.0,0.0
603999.SH,20221220,5.31,0.6304,1.4951,0.59,35.9594,35.6377,1.6111,2.5025,2.443,0.7345,0.8475,57600.0,57600.0,24285.4056,305856.0,305856.0,0.0
603999.SH,20221219,5.34,0.6449,1.5296,0.61,36.1625,35.839,1.6202,2.5166,2.4568,0.7303,0.8427,57600.0,57600.0,24285.4056,307584.0,307584.0,0.0
603999.SH,20221216,5.49,0.7139,1.6932,0.69,37.1783,36.8457,1.6657,2.5873,2.5258,0.7104,0.8197,57600.0,57600.0,24285.4056,316224.0,316224.0,0.0
603999.SH,20221215,5.6,1.0438,2.4756,1.12,37.9232,37.584,1.699,2.6391,2.5764,0.6964,0.8036,57600.0,57600.0,24285.4056,322560.0,322560.0,0.0
603999.SH,20221214,5.65,1.3919,3.3013,1.73,38.2618,37.9196,1.7142,2.6627,2.5994,0.6903,0.7965,57600.0,57600.0,24285.4056,325440.0,325440.0,0.0
603999.SH,20221213,5.55,1.5439,3.6618,2.32,37.5846,37.2484,1.6839,2.6156,2.5534,0.7027,0.8108,57600.0,57600.0,24285.4056,319680.0,319680.0,
603999.SH,20221212,5.38,0.6352,1.5066,0.85,36.4334,36.1075,1.6323,2.5355,2.4752,0.7249,0.8364,57600.0,57600.0,24285.4056,309888.0,309888.0,
603999.SH,20221209,5.36,0.5221,1.2384,0.63,36.298,35.9733,1.6262,2.526,2.466,0.7276,0.8396,57600.0,57600.0,24285.4056,308736.0,308736.0,0.0
603999.SH,20221208,5.4,0.5848,1.387,0.64,36.5688,36.2417,1.6384,2.5449,2.4844,0.7222,0.8333,57600.0,57600.0,24285.4056,311040.0,311040.0,0.0
603999.SH,20221207,5.41,0.7467,1.771,0.75,36.6366,36.3088,1.6414,2.5496,2.489,0.7209,0.8318,57600.0,57600.0,24285.4056,311616.0,311616.0,0.0
