ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603999.SH,20231229,6.87,3.1411,7.45,0.71,46.026,43.495,2.0746,3.064,2.8965,0.655,0.655,57600.0,57600.0,24285.4056,395712.0,395712.0,0.0
603999.SH,20231228,6.64,2.6194,6.2126,0.5,44.4851,42.0388,2.0051,2.9615,2.7995,0.6777,0.6777,57600.0,57600.0,24285.4056,382464.0,382464.0,
603999.SH,20231227,6.67,2.8177,6.6829,0.42,44.6861,42.2288,2.0142,2.9748,2.8122,0.6747,0.6747,57600.0,57600.0,24285.4056,384192.0,384192.0,0.0
603999.SH,20231226,6.68,3.8071,9.0296,0.44,44.7531,42.2921,2.0172,2.9793,2.8164,0.6737,0.6737,57600.0,57600.0,24285.4056,384768.0,384768.0,
603999.SH,20231225,6.86,4.3956,10.4255,0.48,45.959,43.4317,2.0716,3.0596,2.8923,0.656,0.656,57600.0,57600.0,24285.4056,395136.0,395136.0,
603999.SH,20231222,6.71,8.4498,20.0411,0.85,44.9541,42.482,2.0263,2.9927,2.829,0.6706,0.6706,57600.0,57600.0,24285.4056,386496.0,386496.0,
603999.SH,20231221,7.0,6.7696,16.0562,0.62,46.897,44.3181,2.1139,3.122,2.9513,0.6429,0.6429,57600.0,57600.0,24285.4056,403200.0,403200.0,
603999.SH,20231220,7.16,9.9738,23.6559,0.91,47.9689,45.331,2.1622,3.1934,3.0188,0.6285,0.6285,57600.0,57600.0,24285.4056,412416.0,412416.0,
603999.SH,20231219,7.95,13.6112,32.2829,1.37,53.2615,50.3326,2.4007,3.5457,3.3518,0.566,0.566,57600.0,57600.0,24285.4056,457920.0,457920.0,-1.0
603999.SH,20231218,8.83,7.2181,17.1198,0.74,59.1572,55.9041,2.6665,3.9382,3.7228,0.5096,0.5096,57600.0,57600.0,24285.4056,508608.0,508608.0,1.0
603999.SH,20231215,8.03,12.0174,28.5029,1.41,53.7975,50.8391,2.4249,3.5814,3.3856,0.5604,0.5604,57600.0,57600.0,24285.4056,462528.0,462528.0,0.0
603999.SH,20231214,7.79,11.4966,27.2675,1.64,52.1896,49.3197,2.3524,3.4744,3.2844,0.5777,0.5777,57600.0,57600.0,24285.4056,448704.0,448704.0,0.0
603999.SH,20231213,7.66,10.6479,25.2546,1.97,51.3187,48.4966,2.3132,3.4164,3.2296,0.5875,0.5875,57600.0,57600.0,24285.4056,441216.0,441216.0,0.0
603999.SH,20231212,8.05,8.2772,19.6319,2.03,53.9315,50.9658,2.4309,3.5903,3.394,0.559,0.559,57600.0,57600.0,24285.4056,463680.0,463680.0,1.0
603999.SH,20231211,7.32,6.4701,15.3456,2.07,49.0408,46.344,2.2105,3.2648,3.0862,0.6148,0.6148,57600.0,57600.0,24285.4056,421632.0,421632.0,0.0
603999.SH,20231208,7.04,5.6259,13.3434,2.4,47.1649,44.5713,2.1259,3.1399,2.9682,0.6392,0.6392,57600.0,57600.0,24285.4056,405504.0,405504.0,0.0
