ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002972.SZ,20260205,12.56,1.8206,2.4034,,35.0782,38.9636,2.5733,9.6792,9.4655,2.3772,2.3772,24600.88,13464.669,10199.6081,308987.0528,169116.2426,0
002972.SZ,20260204,12.56,2.1743,2.8703,0.82,35.0782,38.9636,2.5733,9.6792,9.4655,2.3772,2.3772,24600.88,13464.669,10199.6081,308987.0528,169116.2426,0
002972.SZ,20260203,12.53,2.7834,3.6744,1.07,34.9944,38.8705,2.5672,9.6561,9.4429,2.3829,2.3829,24600.88,13464.669,10199.6081,308249.0264,168712.3026,0
002972.SZ,20260202,12.43,2.917,3.8508,1.2,34.7152,38.5603,2.5467,9.579,9.3675,2.4021,2.4021,24600.88,13464.669,10199.6081,305788.9384,167365.8357,0
002972.SZ,20260130,12.25,2.5523,3.3693,1.02,34.2125,38.0019,2.5098,9.4403,9.2319,2.4374,2.4374,24600.88,13464.669,10199.6081,301360.78,164942.1953,0
002972.SZ,20260129,12.13,2.6786,3.536,,33.8773,37.6296,2.4852,9.3478,9.1415,2.4615,2.4615,24600.88,13464.669,10199.6081,298408.6744,163326.435,0
002972.SZ,20260128,12.21,2.2862,3.0181,0.89,34.1007,37.8778,2.5016,9.4095,9.2018,2.4454,2.4454,24600.88,13464.669,10199.6081,300376.7448,164403.6085,0
002972.SZ,20260127,12.53,2.52,3.3267,,34.9944,38.8705,2.5672,9.6561,9.4429,2.3829,2.3829,24600.88,13464.669,10199.6081,308249.0264,168712.3026,0
002972.SZ,20260126,12.5,2.1572,2.8478,,34.9107,38.7774,2.561,9.633,9.4203,2.3886,2.3886,24600.88,13464.669,10199.6081,307511.0,168308.3625,0
002972.SZ,20260123,12.59,2.9121,3.8443,1.06,35.162,39.0566,2.5795,9.7023,9.4881,2.3715,2.3715,24600.88,13464.669,10199.6081,309725.0792,169520.1827,0
002972.SZ,20260122,12.51,2.6833,3.5422,1.07,34.9386,38.8084,2.5631,9.6407,9.4278,2.3867,2.3867,24600.88,13464.669,10199.6081,307757.0088,168443.0092,0
002972.SZ,20260121,12.39,2.5933,3.4235,,34.6035,38.4362,2.5385,9.5482,9.3374,2.4098,2.4098,24600.88,13464.669,10199.6081,304804.9032,166827.2489,0
002972.SZ,20260120,12.22,4.2055,5.5518,,34.1287,37.9088,2.5037,9.4172,9.2093,2.4433,2.4433,24600.88,13464.669,10199.6081,300622.7536,164538.2552,0
002972.SZ,20260119,12.19,2.4764,3.2691,1.0,34.0449,37.8157,2.4975,9.3941,9.1867,2.4494,2.4494,24600.88,13464.669,10199.6081,299884.7272,164134.3151,0
002972.SZ,20260116,11.97,1.7272,2.28,0.66,33.4305,37.1333,2.4524,9.2245,9.0209,2.4944,2.4944,24600.88,13464.669,10199.6081,294472.5336,161172.0879,0
002972.SZ,20260115,12.04,1.5924,2.1022,,33.626,37.3504,2.4668,9.2785,9.0736,2.4799,2.4799,24600.88,13464.669,10199.6081,296194.5952,162114.6148,0
002972.SZ,20260114,12.04,4.3917,5.7976,1.96,33.626,37.3504,2.4668,9.2785,9.0736,2.4799,2.4799,24600.88,13464.669,10199.6081,296194.5952,162114.6148,0
002972.SZ,20260113,12.04,2.3929,3.1588,,33.626,37.3504,2.4668,9.2785,9.0736,2.4799,2.4799,24600.88,13464.669,10199.6081,296194.5952,162114.6148,0
002972.SZ,20260112,12.16,2.2403,2.9575,1.07,33.9611,37.7227,2.4914,9.3709,9.1641,2.4554,2.4554,24600.88,13464.669,10199.6081,299146.7008,163730.375,0
002972.SZ,20260109,12.02,2.4635,3.2521,1.32,33.5701,37.2884,2.4627,9.2631,9.0586,2.484,2.484,24600.88,13464.669,10199.6081,295702.5776,161845.3214,0
002972.SZ,20260108,11.91,2.1195,2.798,,33.2629,36.9471,2.4401,9.1783,8.9757,2.5069,2.5069,24600.88,13464.669,10199.6081,292996.4808,160364.2078,0
002972.SZ,20260107,11.84,1.9596,2.5869,1.19,33.0674,36.73,2.4258,9.1243,8.9229,2.5218,2.5218,24600.88,13464.669,10199.6081,291274.4192,159421.681,0
002972.SZ,20260106,12.03,2.2256,2.9381,1.38,33.598,37.3194,2.4647,9.2708,9.0661,2.4819,2.4819,24600.88,13464.669,10199.6081,295948.5864,161979.9681,0
002972.SZ,20260105,11.98,1.7315,2.2858,1.01,33.4584,37.1643,2.4545,9.2322,9.0284,2.4923,2.4923,24600.88,13464.669,10199.6081,294718.5424,161306.7346,0
