ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002972.SZ,20241231,10.4,3.2633,4.4848,0.85,41.1588,31.9822,2.1372,10.4642,9.2341,4.0857,4.3064,24600.88,13313.7214,9687.4606,255849.152,138462.7026,0.0
002972.SZ,20241230,10.8,4.4656,6.1372,1.22,42.7418,33.2123,2.2194,10.8667,9.5893,3.9344,4.1469,24600.88,13313.7214,9687.4606,265689.504,143788.1911,0.0
002972.SZ,20241227,10.81,6.7455,9.2705,2.43,42.7814,33.243,2.2214,10.8768,9.5982,3.9308,4.1431,24600.88,13313.7214,9687.4606,265935.5128,143921.3283,0.0
002972.SZ,20241226,10.47,2.76,3.7931,1.05,41.4358,32.1975,2.1516,10.5347,9.2963,4.0584,4.2776,24600.88,13313.7214,9687.4606,257571.2136,139394.6631,0.0
002972.SZ,20241225,10.34,3.0853,4.2402,1.11,40.9213,31.7977,2.1248,10.4039,9.1809,4.1094,4.3314,24600.88,13313.7214,9687.4606,254373.0992,137663.8793,0.0
002972.SZ,20241224,10.66,2.2364,3.0735,0.66,42.1878,32.7818,2.1906,10.7258,9.465,3.9861,4.2014,24600.88,13313.7214,9687.4606,262245.3808,141924.2701,0.0
002972.SZ,20241223,10.48,3.4008,4.6738,0.96,41.4754,32.2282,2.1536,10.5447,9.3052,4.0545,4.2735,24600.88,13313.7214,9687.4606,257817.2224,139527.8003,0.0
002972.SZ,20241220,11.15,2.3779,3.268,0.5,44.127,34.2886,2.2913,11.2189,9.9001,3.8109,4.0167,24600.88,13313.7214,9687.4606,274299.812,148447.9936,0.0
002972.SZ,20241219,10.91,2.0691,2.8436,0.35,43.1772,33.5506,2.242,10.9774,9.687,3.8947,4.1051,24600.88,13313.7214,9687.4606,268395.6008,145252.7005,0.0
002972.SZ,20241218,10.87,3.7552,5.1609,0.67,43.0189,33.4276,2.2338,10.9371,9.6515,3.9091,4.1202,24600.88,13313.7214,9687.4606,267411.5656,144720.1516,0.0
002972.SZ,20241217,10.91,5.2347,7.1942,1.03,43.1772,33.5506,2.242,10.9774,9.687,3.8947,4.1051,24600.88,13313.7214,9687.4606,268395.6008,145252.7005,0.0
