ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002972.SZ,20221230,16.31,5.3262,7.4526,3.73,18.9932,19.7037,2.3175,7.1743,6.7081,1.2179,3.0291,17632.0,8202.6395,5862.2849,287577.92,133785.0502,0.0
002972.SZ,20221229,16.05,1.6637,2.3279,1.14,18.6904,19.3896,2.2806,7.0599,6.6011,1.2376,3.0782,17632.0,8202.6395,5862.2849,282993.6,131652.364,0.0
002972.SZ,20221228,16.04,1.0163,1.422,0.67,18.6788,19.3776,2.2791,7.0555,6.597,1.2384,3.0801,17632.0,8202.6395,5862.2849,282817.28,131570.3376,0.0
002972.SZ,20221227,16.03,1.3031,1.8234,0.83,18.6671,19.3655,2.2777,7.0511,6.5929,1.2392,3.082,17632.0,8202.6395,5862.2849,282640.96,131488.3112,0.0
002972.SZ,20221226,16.14,2.0821,2.0823,0.92,18.7952,19.4984,2.2933,7.0995,6.6381,1.2307,3.061,17632.0,5862.8049,5862.2849,284580.48,94625.6711,0.0
002972.SZ,20221223,15.85,2.3444,2.3446,1.04,18.4575,19.148,2.2521,6.9719,6.5189,1.2532,3.117,17632.0,5862.8049,5862.2849,279467.2,92925.4577,0.0
002972.SZ,20221222,15.7,2.5116,2.5118,1.16,18.2828,18.9668,2.2308,6.906,6.4572,1.2652,3.1468,17632.0,5862.8049,5862.2849,276822.4,92046.0369,0.0
002972.SZ,20221221,16.3,1.7766,1.7768,0.73,18.9815,19.6917,2.3161,7.1699,6.7039,1.2187,3.031,17632.0,5862.8049,5862.2849,287401.6,95563.7199,0.0
002972.SZ,20221220,16.53,2.2119,2.2121,0.83,19.2494,19.9695,2.3488,7.2711,6.7985,1.2017,2.9888,17632.0,5862.8049,5862.2849,291456.96,96912.165,0.0
002972.SZ,20221219,16.39,2.4174,2.4177,0.76,19.0863,19.8004,2.3289,7.2095,6.741,1.212,3.0143,17632.0,5862.8049,5862.2849,288988.48,96091.3723,0.0
002972.SZ,20221216,16.63,2.3913,2.3916,0.63,19.3658,20.0903,2.363,7.315,6.8397,1.1945,2.9708,17632.0,5862.8049,5862.2849,293220.16,97498.4455,0.0
002972.SZ,20221215,17.06,2.0163,2.0164,0.47,19.8666,20.6098,2.4241,7.5042,7.0165,1.1644,2.896,17632.0,5862.8049,5862.2849,300801.92,100019.4516,0.0
002972.SZ,20221214,16.85,3.1036,3.1039,0.71,19.622,20.3561,2.3942,7.4118,6.9301,1.1789,2.9321,17632.0,5862.8049,5862.2849,297099.2,98788.2626,0.0
002972.SZ,20221213,17.14,3.4101,3.4104,0.68,19.9597,20.7064,2.4354,7.5394,7.0494,1.1589,2.8824,17632.0,5862.8049,5862.2849,302212.48,100488.476,
002972.SZ,20221212,17.3,5.03,5.0305,1.04,20.146,20.8997,2.4582,7.6098,7.1152,1.1482,2.8558,17632.0,5862.8049,5862.2849,305033.6,101426.5248,
002972.SZ,20221209,17.03,5.3009,5.3014,1.08,19.8316,20.5736,2.4198,7.491,7.0042,1.1664,2.9011,17632.0,5862.8049,5862.2849,300272.96,99843.5674,0.0
002972.SZ,20221208,17.32,4.5013,4.5017,0.84,20.1693,20.9239,2.461,7.6185,7.1234,1.1469,2.8525,17632.0,5862.8049,5862.2849,305386.24,101543.7809,0.0
002972.SZ,20221207,17.68,3.5021,3.5024,0.63,20.5886,21.3588,2.5122,7.7769,7.2715,1.1235,2.7944,17632.0,5862.8049,5862.2849,311733.76,103654.3906,0.0
002972.SZ,20221206,17.62,6.9064,6.907,1.37,20.5187,21.2863,2.5036,7.7505,7.2468,1.1274,2.8039,17632.0,5862.8049,5862.2849,310675.84,103302.6223,0.0
