ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300918.SZ,20241231,10.49,10.72,10.25,10.31,10.5,-0.19,-1.8095,21988.76,22978.61
300918.SZ,20241230,10.62,10.66,10.35,10.5,10.61,-0.11,-1.0368,20490.02,21582.482
300918.SZ,20241227,10.65,10.77,10.5,10.61,10.58,0.03,0.2836,21738.5,23147.534
300918.SZ,20241226,10.51,10.77,10.51,10.58,10.51,0.07,0.666,22647.45,24091.988
300918.SZ,20241225,11.0,11.0,10.3,10.51,10.96,-0.45,-4.1058,33893.38,35581.226
300918.SZ,20241224,10.86,11.09,10.78,10.96,10.83,0.13,1.2004,16311.0,17824.134
300918.SZ,20241223,11.45,11.45,10.8,10.83,11.41,-0.58,-5.0833,25018.73,27567.551
300918.SZ,20241220,11.35,11.57,11.33,11.41,11.34,0.07,0.6173,20183.6,23088.682
300918.SZ,20241219,11.07,11.42,10.93,11.34,11.24,0.1,0.8897,23184.73,26018.324
300918.SZ,20241218,11.3,11.35,11.06,11.24,11.22,0.02,0.1783,19778.31,22191.629
300918.SZ,20241217,11.78,11.87,11.11,11.22,11.66,-0.44,-3.7736,39088.11,44274.203
300918.SZ,20241216,11.7,11.88,11.62,11.66,11.76,-0.1,-0.8503,23481.46,27523.413
300918.SZ,20241213,11.86,11.95,11.69,11.76,11.88,-0.12,-1.0101,31097.36,36656.614
300918.SZ,20241212,11.88,12.01,11.8,11.88,11.93,-0.05,-0.4191,33713.65,40092.294
300918.SZ,20241211,11.7,11.94,11.56,11.93,11.81,0.12,1.0161,45800.2,53930.394
300918.SZ,20241210,12.3,12.39,11.71,11.81,11.95,-0.14,-1.1715,66759.69,80261.126
300918.SZ,20241209,11.77,12.35,11.65,11.95,11.69,0.26,2.2241,84655.81,101654.624
300918.SZ,20241206,11.5,11.87,11.27,11.69,11.55,0.14,1.2121,70514.32,81515.434
300918.SZ,20241205,11.55,11.8,11.36,11.55,11.66,-0.11,-0.9434,60424.67,70095.371
300918.SZ,20241204,12.5,12.5,11.59,11.66,12.5,-0.84,-6.72,126063.96,150282.204
300918.SZ,20241203,11.84,12.78,11.6,12.5,12.0,0.5,4.1667,134475.59,165645.425
300918.SZ,20241202,11.82,12.58,11.73,12.0,11.83,0.17,1.437,85865.8,103669.375
300918.SZ,20241129,11.78,12.24,11.59,11.83,11.67,0.16,1.371,62824.38,74233.974
300918.SZ,20241128,11.32,11.91,11.32,11.67,11.33,0.34,3.0009,55883.16,65464.64
