ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300918.SZ,20221230,9.71,10.35,9.63,10.28,9.63,0.65,6.7497,103502.84,104178.068
300918.SZ,20221229,9.74,9.97,9.62,9.63,9.93,-0.3,-3.0211,65048.74,63416.44
300918.SZ,20221228,10.18,10.26,9.7,9.93,10.17,-0.24,-2.3599,85567.67,84420.163
300918.SZ,20221227,10.23,10.66,10.13,10.17,10.06,0.11,1.0934,90447.93,93531.27
300918.SZ,20221226,9.64,10.14,9.64,10.06,9.6,0.46,4.7917,120674.22,120681.589
300918.SZ,20221223,10.23,10.28,9.57,9.6,10.52,-0.92,-8.7452,142049.06,139841.143
300918.SZ,20221222,10.24,10.77,10.1,10.52,10.22,0.3,2.9354,130686.52,137737.949
300918.SZ,20221221,9.93,10.43,9.82,10.22,10.0,0.22,2.2,89128.74,90978.485
300918.SZ,20221220,10.07,10.63,9.77,10.0,10.24,-0.24,-2.3438,89958.05,90762.236
300918.SZ,20221219,10.52,10.88,10.14,10.24,10.59,-0.35,-3.305,98524.03,102459.535
300918.SZ,20221216,10.1,10.85,10.04,10.59,10.3,0.29,2.8155,137428.74,145091.719
300918.SZ,20221215,10.47,10.88,10.2,10.3,10.4,-0.1,-0.9615,106832.79,111732.808
300918.SZ,20221214,10.65,10.89,10.39,10.4,10.87,-0.47,-4.3238,133936.43,141767.499
300918.SZ,20221213,10.53,11.09,10.45,10.87,10.5,0.37,3.5238,170788.52,185200.889
300918.SZ,20221212,10.4,11.36,10.4,10.5,10.29,0.21,2.0408,161754.68,173479.524
300918.SZ,20221209,10.0,10.88,9.81,10.29,10.12,0.17,1.6798,177171.66,181466.276
300918.SZ,20221208,10.2,10.39,9.98,10.12,10.77,-0.65,-6.0353,212649.59,216191.734
300918.SZ,20221207,9.77,11.39,9.64,10.77,9.8,0.97,9.898,289976.61,314849.713
300918.SZ,20221206,9.85,9.89,9.64,9.8,10.07,-0.27,-2.6812,95917.37,93499.969
300918.SZ,20221205,10.5,10.5,9.9,10.07,10.48,-0.41,-3.9122,161707.65,163710.429
300918.SZ,20221202,9.66,10.65,9.6,10.48,9.64,0.84,8.7137,177552.28,181309.413
300918.SZ,20221201,9.94,10.07,9.55,9.64,9.93,-0.29,-2.9204,88757.89,85906.651
300918.SZ,20221130,9.63,10.33,9.55,9.93,9.49,0.44,4.6365,130895.54,128962.272
300918.SZ,20221129,9.48,9.75,9.3,9.49,9.53,-0.04,-0.4197,83580.96,79300.894
300918.SZ,20221128,9.14,9.66,8.94,9.53,9.12,0.41,4.4956,70554.08,65969.705
300918.SZ,20221125,9.44,9.53,9.1,9.12,9.32,-0.2,-2.1459,32101.37,29739.513
300918.SZ,20221124,9.15,9.52,9.12,9.32,9.2,0.12,1.3043,21849.22,20406.979
300918.SZ,20221123,9.35,9.43,9.09,9.2,9.33,-0.13,-1.3934,25490.3,23444.974
300918.SZ,20221122,9.55,9.61,9.29,9.33,9.56,-0.23,-2.4059,33274.33,31507.892
300918.SZ,20221121,9.45,9.66,9.18,9.56,9.45,0.11,1.164,38106.36,36020.077
300918.SZ,20221118,9.68,9.83,9.41,9.45,9.65,-0.2,-2.0725,48718.34,46632.479
300918.SZ,20221117,9.71,9.89,9.5,9.65,9.81,-0.16,-1.631,56592.49,54446.153
300918.SZ,20221116,9.52,9.97,9.41,9.81,9.5,0.31,3.2632,117048.23,114552.173
300918.SZ,20221115,8.84,9.5,8.78,9.5,8.83,0.67,7.5878,93539.13,86582.397
300918.SZ,20221114,8.78,8.95,8.76,8.83,8.8,0.03,0.3409,25361.0,22456.194
300918.SZ,20221111,8.98,9.01,8.8,8.8,8.83,-0.03,-0.3398,30414.91,26974.102
300918.SZ,20221110,8.87,8.9,8.8,8.83,8.85,-0.02,-0.226,19314.59,17073.282
300918.SZ,20221109,8.96,9.04,8.84,8.85,8.95,-0.1,-1.1173,30600.46,27279.537
300918.SZ,20221108,8.88,9.02,8.81,8.95,8.88,0.07,0.7883,38530.02,34394.663
300918.SZ,20221107,8.66,9.08,8.66,8.88,8.66,0.22,2.5404,47788.54,42249.059
300918.SZ,20221104,8.48,8.68,8.43,8.66,8.49,0.17,2.0024,30104.7,25908.199
300918.SZ,20221103,8.55,8.55,8.41,8.49,8.5,-0.01,-0.1176,21368.15,18092.077
300918.SZ,20221102,8.55,8.55,8.37,8.5,8.36,0.14,1.6746,27140.19,23003.44
300918.SZ,20221101,8.29,8.37,8.22,8.36,8.22,0.14,1.7032,17155.38,14248.283
300918.SZ,20221031,8.14,8.31,8.14,8.22,8.24,-0.02,-0.2427,18305.96,15058.59
300918.SZ,20221028,8.57,8.57,8.15,8.24,8.57,-0.33,-3.8506,30337.95,25167.647
300918.SZ,20221027,8.54,8.66,8.5,8.57,8.55,0.02,0.2339,17412.05,14921.41
300918.SZ,20221026,8.52,8.62,8.41,8.55,8.42,0.13,1.5439,27645.53,23568.963
300918.SZ,20221025,8.59,8.59,8.21,8.42,8.41,0.01,0.1189,31683.0,26524.36
300918.SZ,20221024,8.63,8.66,8.35,8.41,8.61,-0.2,-2.3229,21380.0,18175.523
300918.SZ,20221021,8.7,8.82,8.55,8.61,8.72,-0.11,-1.2615,20242.74,17533.263
300918.SZ,20221020,8.61,8.9,8.6,8.72,8.75,-0.03,-0.3429,28414.9,24964.948
300918.SZ,20221019,8.73,8.85,8.65,8.75,8.78,-0.03,-0.3417,22824.31,19927.161
300918.SZ,20221018,8.66,8.78,8.57,8.78,8.67,0.11,1.2687,25936.47,22574.576
