ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300918.SZ,20260210,17.7,17.98,17.66,17.77,17.76,0.01,0.0563,82986.09,147691.017
300918.SZ,20260209,17.76,17.82,17.4,17.76,17.44,0.32,1.8349,101773.21,179308.659
300918.SZ,20260206,16.79,17.78,16.75,17.44,16.93,0.51,3.0124,151638.22,264121.828
300918.SZ,20260205,16.96,17.38,16.8,16.93,17.17,-0.24,-1.3978,89617.16,152762.356
300918.SZ,20260204,17.12,17.55,17.02,17.17,17.2,-0.03,-0.1744,103524.85,178651.744
300918.SZ,20260203,16.55,17.51,16.43,17.2,16.42,0.78,4.7503,139619.74,238262.596
300918.SZ,20260202,16.51,16.86,16.36,16.42,16.67,-0.25,-1.4997,72945.99,121505.768
300918.SZ,20260130,16.6,16.87,16.38,16.67,16.68,-0.01,-0.06,94635.13,157617.778
300918.SZ,20260129,17.14,17.24,16.6,16.68,17.15,-0.47,-2.7405,102703.94,173441.902
300918.SZ,20260128,17.4,17.55,17.01,17.15,17.27,-0.12,-0.6948,85697.1,147349.594
300918.SZ,20260127,17.35,17.41,16.8,17.27,17.5,-0.23,-1.3143,108383.7,185637.201
300918.SZ,20260126,18.79,18.93,17.2,17.5,18.63,-1.13,-6.0655,270484.51,478593.692
300918.SZ,20260123,18.31,18.8,18.2,18.63,18.24,0.39,2.1382,154948.39,288022.964
300918.SZ,20260122,18.3,18.8,18.14,18.24,18.38,-0.14,-0.7617,107653.53,198195.365
300918.SZ,20260121,17.95,18.55,17.89,18.38,18.09,0.29,1.6031,109603.91,200681.739
300918.SZ,20260120,18.48,18.66,17.9,18.09,18.62,-0.53,-2.8464,151697.97,276005.017
300918.SZ,20260119,18.46,18.89,18.16,18.62,18.54,0.08,0.4315,178147.43,330338.298
300918.SZ,20260116,18.6,19.45,18.5,18.54,18.19,0.35,1.9241,252556.43,476239.256
300918.SZ,20260115,19.72,19.72,17.95,18.19,20.25,-2.06,-10.1728,443923.06,825359.756
300918.SZ,20260114,19.0,21.51,18.82,20.25,19.12,1.13,5.91,610745.55,1243541.337
300918.SZ,20260113,20.32,21.28,19.03,19.12,20.23,-1.11,-5.4869,311549.48,612007.084
300918.SZ,20260112,19.5,20.26,19.05,20.23,19.38,0.85,4.386,355153.54,694312.688
300918.SZ,20260109,19.0,19.59,18.76,19.38,18.75,0.63,3.36,291169.56,559242.827
300918.SZ,20260108,18.08,18.88,18.0,18.75,18.23,0.52,2.8524,225555.22,416272.737
300918.SZ,20260107,18.04,18.44,17.95,18.23,18.03,0.2,1.1093,155344.27,282573.939
300918.SZ,20260106,18.0,18.22,17.86,18.03,18.11,-0.08,-0.4417,142932.3,257379.097
300918.SZ,20260105,18.29,18.46,17.93,18.11,18.59,-0.48,-2.582,181915.51,329703.391
