ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20251231,6.02,6.05,6.01,6.03,6.02,0.01,0.1661,93278.83,56282.226
000498.SZ,20251230,6.06,6.08,6.01,6.02,6.08,-0.06,-0.9868,117688.4,70971.138
000498.SZ,20251229,6.1,6.16,6.07,6.08,6.05,0.03,0.4959,132689.82,81124.489
000498.SZ,20251226,6.09,6.1,6.02,6.05,6.08,-0.03,-0.4934,107482.4,65186.489
000498.SZ,20251225,6.01,6.08,6.0,6.08,5.99,0.09,1.5025,148221.4,89729.88
000498.SZ,20251224,6.0,6.0,5.97,5.99,5.97,0.02,0.335,76017.5,45501.634
000498.SZ,20251223,5.97,6.01,5.95,5.98,5.96,0.02,0.3356,96039.01,57434.644
000498.SZ,20251222,5.98,6.02,5.95,5.96,5.97,-0.01,-0.1675,83111.48,49770.583
000498.SZ,20251219,5.93,5.98,5.92,5.97,5.93,0.04,0.6745,80339.15,47903.632
000498.SZ,20251218,5.89,5.94,5.87,5.93,5.9,0.03,0.5085,74785.31,44213.058
000498.SZ,20251217,5.94,5.95,5.83,5.9,5.93,-0.03,-0.5059,148741.0,87475.78
000498.SZ,20251216,6.02,6.03,5.91,5.93,6.01,-0.08,-1.3311,104261.0,62060.158
000498.SZ,20251215,5.97,6.04,5.95,6.01,5.98,0.03,0.5017,120560.41,72499.076
000498.SZ,20251212,6.03,6.1,5.97,5.98,6.05,-0.07,-1.157,217355.4,131016.194
000498.SZ,20251211,5.96,6.12,5.95,6.05,5.96,0.09,1.5101,223654.69,135371.431
000498.SZ,20251210,5.92,5.99,5.91,5.96,5.93,0.03,0.5059,103772.0,61723.139
000498.SZ,20251209,6.02,6.03,5.92,5.93,6.02,-0.09,-1.495,109536.0,65344.821
000498.SZ,20251208,6.07,6.08,6.02,6.02,6.08,-0.06,-0.9868,98498.34,59498.715
000498.SZ,20251205,6.05,6.08,6.01,6.08,6.05,0.03,0.4959,97542.32,58971.155
000498.SZ,20251204,6.05,6.09,6.02,6.05,6.05,0.0,0.0,83601.0,50532.686
000498.SZ,20251203,6.01,6.09,6.0,6.05,6.02,0.03,0.4983,137419.46,83147.73
000498.SZ,20251202,6.0,6.02,5.97,6.02,6.01,0.01,0.1664,82495.51,49520.847
000498.SZ,20251201,5.97,6.02,5.96,6.01,5.98,0.03,0.5017,140854.77,84417.487
000498.SZ,20251128,5.97,5.99,5.93,5.98,5.97,0.01,0.1675,74558.32,44452.673
000498.SZ,20251127,5.97,6.0,5.93,5.97,5.97,0.0,0.0,91288.0,54458.67
000498.SZ,20251126,5.99,6.02,5.96,5.97,5.99,-0.02,-0.3339,108564.0,65007.16
000498.SZ,20251125,6.02,6.02,5.97,5.99,6.01,-0.02,-0.3328,135827.0,81470.934
000498.SZ,20251124,5.99,6.04,5.95,6.01,5.96,0.05,0.8389,171939.03,103142.225
000498.SZ,20251121,6.13,6.14,5.96,5.96,6.13,-0.17,-2.7732,199329.32,120115.827
000498.SZ,20251120,6.15,6.19,6.12,6.13,6.13,0.0,0.0,143598.0,88299.861
000498.SZ,20251119,6.18,6.19,6.09,6.13,6.17,-0.04,-0.6483,129681.03,79572.743
000498.SZ,20251118,6.24,6.25,6.13,6.17,6.24,-0.07,-1.1218,131006.0,80976.323
000498.SZ,20251117,6.32,6.34,6.22,6.24,6.31,-0.07,-1.1094,131945.01,82613.653
000498.SZ,20251114,6.34,6.39,6.3,6.31,6.36,-0.05,-0.7862,111121.74,70662.139
000498.SZ,20251113,6.36,6.38,6.33,6.36,6.36,0.0,0.0,113205.0,71945.883
000498.SZ,20251112,6.35,6.38,6.31,6.36,6.36,0.0,0.0,113092.0,71858.704
000498.SZ,20251111,6.32,6.38,6.31,6.36,6.32,0.04,0.6329,125763.0,79786.92
000498.SZ,20251110,6.27,6.33,6.27,6.32,6.27,0.05,0.7974,121018.42,76216.464
000498.SZ,20251107,6.22,6.28,6.2,6.27,6.23,0.04,0.6421,119059.24,74473.054
000498.SZ,20251106,6.17,6.24,6.17,6.23,6.17,0.06,0.9724,117830.0,73232.767
000498.SZ,20251105,6.12,6.21,6.11,6.17,6.18,-0.01,-0.1618,114154.34,70495.938
000498.SZ,20251104,6.16,6.2,6.13,6.18,6.15,0.03,0.4878,139614.21,86154.533
000498.SZ,20251103,6.12,6.16,6.08,6.15,6.11,0.04,0.6547,206077.37,126020.453
000498.SZ,20251031,6.27,6.29,6.11,6.11,6.3,-0.19,-3.0159,325749.4,200774.97
000498.SZ,20251030,6.32,6.37,6.29,6.3,6.36,-0.06,-0.9434,108745.0,68783.488
000498.SZ,20251029,6.38,6.39,6.3,6.36,6.37,-0.01,-0.157,108090.4,68506.357
000498.SZ,20251028,6.47,6.49,6.34,6.37,6.49,-0.12,-1.849,134193.0,85955.649
000498.SZ,20251027,6.35,6.5,6.34,6.49,6.37,0.12,1.8838,219641.36,141422.1
000498.SZ,20251024,6.36,6.38,6.29,6.37,6.36,0.01,0.1572,171282.19,108534.668
000498.SZ,20251023,6.36,6.39,6.3,6.38,6.35,0.03,0.4724,153361.59,97393.858
000498.SZ,20251022,6.29,6.38,6.29,6.35,6.3,0.05,0.7937,142255.52,90353.046
000498.SZ,20251021,6.22,6.34,6.21,6.3,6.22,0.08,1.2862,156050.15,98462.145
000498.SZ,20251020,6.27,6.29,6.17,6.22,6.22,0.0,0.0,121355.0,75398.368
