ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000498.SZ,20221230,6.82,6.9,6.78,6.87,6.8,0.07,1.0294,78246.1,53521.697
000498.SZ,20221229,6.9,6.93,6.77,6.8,6.95,-0.15,-2.1583,139987.27,95526.341
000498.SZ,20221228,7.0,7.01,6.92,6.95,7.03,-0.08,-1.138,92810.44,64480.48
000498.SZ,20221227,6.89,7.11,6.89,7.03,6.9,0.13,1.8841,158047.65,110844.672
000498.SZ,20221226,6.92,6.94,6.84,6.9,6.89,0.01,0.1451,99455.82,68368.615
000498.SZ,20221223,6.97,7.01,6.84,6.89,6.98,-0.09,-1.2894,80066.0,55373.607
000498.SZ,20221222,7.14,7.19,6.96,6.98,7.11,-0.13,-1.8284,101009.85,71199.433
000498.SZ,20221221,7.2,7.21,7.1,7.11,7.18,-0.07,-0.9749,63354.91,45202.753
000498.SZ,20221220,7.11,7.25,7.07,7.18,7.15,0.03,0.4196,85674.51,61524.112
000498.SZ,20221219,7.32,7.34,7.12,7.15,7.34,-0.19,-2.5886,154752.17,111172.617
000498.SZ,20221216,7.26,7.44,7.24,7.34,7.3,0.04,0.5479,120491.26,88527.33
000498.SZ,20221215,7.31,7.36,7.27,7.3,7.31,-0.01,-0.1368,95719.67,69922.912
000498.SZ,20221214,7.39,7.39,7.29,7.31,7.43,-0.12,-1.6151,149863.8,109749.846
000498.SZ,20221213,7.35,7.46,7.27,7.43,7.33,0.1,1.3643,139153.44,103006.102
000498.SZ,20221212,7.45,7.45,7.3,7.33,7.47,-0.14,-1.8742,170035.84,125057.12
000498.SZ,20221209,7.45,7.52,7.4,7.47,7.46,0.01,0.134,128120.64,95461.484
000498.SZ,20221208,7.49,7.55,7.44,7.46,7.48,-0.02,-0.2674,174975.65,130800.239
000498.SZ,20221207,7.51,7.57,7.44,7.48,7.53,-0.05,-0.664,200521.51,150227.733
000498.SZ,20221206,7.67,7.78,7.47,7.53,7.68,-0.15,-1.9531,279850.2,212158.51
000498.SZ,20221205,7.49,7.78,7.46,7.68,7.46,0.22,2.9491,315548.92,240608.219
000498.SZ,20221202,7.43,7.52,7.34,7.46,7.44,0.02,0.2688,201736.0,149885.747
000498.SZ,20221201,7.55,7.58,7.41,7.44,7.48,-0.04,-0.5348,239448.0,179584.624
000498.SZ,20221130,7.55,7.63,7.45,7.48,7.5,-0.02,-0.2667,262241.0,197051.732
000498.SZ,20221129,7.5,7.56,7.34,7.5,7.36,0.14,1.9022,364012.51,271198.979
000498.SZ,20221128,7.2,7.43,7.16,7.36,7.27,0.09,1.238,267618.28,196036.387
000498.SZ,20221125,7.23,7.35,7.2,7.27,7.23,0.04,0.5533,224373.8,163490.978
000498.SZ,20221124,7.21,7.27,7.17,7.23,7.26,-0.03,-0.4132,218776.03,157906.518
000498.SZ,20221123,7.14,7.37,7.12,7.26,7.18,0.08,1.1142,356867.98,259629.233
000498.SZ,20221122,7.03,7.43,6.99,7.18,6.98,0.2,2.8653,416635.32,299954.131
000498.SZ,20221121,7.0,7.0,6.89,6.98,7.03,-0.05,-0.7112,108144.88,75166.068
000498.SZ,20221118,7.1,7.12,7.01,7.03,7.1,-0.07,-0.9859,178788.04,125968.191
000498.SZ,20221117,7.13,7.17,7.05,7.1,7.12,-0.02,-0.2809,171672.7,121845.219
000498.SZ,20221116,7.18,7.24,7.09,7.12,7.2,-0.08,-1.1111,195283.39,139490.915
