ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600549.SH,20260210,56.96,58.19,56.06,57.7,56.32,1.38,2.4503,493683.44,2821880.399
600549.SH,20260209,58.22,58.35,56.06,56.32,56.8,-0.48,-0.8451,539829.49,3062362.466
600549.SH,20260206,53.94,58.06,53.81,56.8,55.16,1.64,2.9732,599846.04,3403739.959
600549.SH,20260205,55.87,57.16,54.13,55.16,56.73,-1.57,-2.7675,458727.64,2534417.898
600549.SH,20260204,57.8,57.9,55.37,56.73,56.18,0.55,0.979,479435.45,2701541.274
600549.SH,20260203,55.35,56.4,54.21,56.18,53.75,2.43,4.5209,715136.96,3953657.61
600549.SH,20260202,53.73,56.96,53.66,53.75,56.55,-2.8,-4.9514,833363.85,4601278.9
600549.SH,20260130,57.32,58.98,54.03,56.55,60.01,-3.46,-5.7657,968613.0,5441870.33
600549.SH,20260129,64.3,65.48,59.12,60.01,64.94,-4.93,-7.5916,1009728.02,6226495.348
600549.SH,20260128,60.0,66.96,59.45,64.94,64.2,0.74,1.1526,1086796.88,6787769.453
600549.SH,20260127,64.0,69.2,62.33,64.2,65.51,-1.31,-1.9997,944877.94,6189969.154
600549.SH,20260126,59.58,65.52,59.58,65.51,59.57,5.94,9.9715,707228.82,4481978.195
600549.SH,20260123,58.2,59.8,56.1,59.57,58.0,1.57,2.7069,664999.68,3842749.037
600549.SH,20260122,58.8,59.98,56.47,58.0,59.0,-1.0,-1.6949,648238.97,3751577.659
600549.SH,20260121,54.36,59.14,53.9,59.0,54.06,4.94,9.138,709615.1,4031030.059
600549.SH,20260120,57.01,57.08,51.42,54.06,56.65,-2.59,-4.5719,794510.61,4275629.436
600549.SH,20260119,53.85,56.8,52.45,56.65,53.84,2.81,5.2192,588738.64,3256044.414
600549.SH,20260116,52.3,55.85,51.5,53.84,51.92,1.92,3.698,703046.14,3811360.213
600549.SH,20260115,50.2,52.48,49.98,51.92,50.48,1.44,2.8526,561652.97,2900193.115
600549.SH,20260114,49.57,51.5,49.15,50.48,49.03,1.45,2.9574,675700.74,3401587.355
600549.SH,20260113,48.79,50.31,48.01,49.03,49.02,0.01,0.0204,596922.03,2938632.008
600549.SH,20260112,50.0,50.3,47.25,49.02,48.19,0.83,1.7223,746330.59,3620825.863
600549.SH,20260109,43.61,48.19,43.61,48.19,43.81,4.38,9.9977,700250.19,3308448.453
600549.SH,20260108,44.0,45.0,43.11,43.81,44.85,-1.04,-2.3188,437107.48,1922859.601
600549.SH,20260107,43.72,45.65,43.32,44.85,43.32,1.53,3.5319,589675.69,2621715.101
600549.SH,20260106,42.42,43.48,41.96,43.32,42.0,1.32,3.1429,490308.69,2105181.627
600549.SH,20260105,41.99,42.5,41.02,42.0,41.06,0.94,2.2893,388187.0,1625876.178
