ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688265.SH,20231229,38.45,0.4251,0.8558,0.65,,,1.7077,9.8945,8.4321,,,7796.3513,4938.8513,2453.3051,299769.7075,189898.8325,0.0
688265.SH,20231228,37.85,0.484,0.9744,0.72,,,1.6811,9.7401,8.3005,,,7796.3513,4938.8513,2453.3051,295091.8967,186935.5217,
688265.SH,20231227,37.05,0.4813,0.9834,0.65,,,1.6455,9.5343,8.1251,,,7796.3513,4867.9461,2382.3999,288854.8157,180357.403,0.0
688265.SH,20231226,36.31,0.5887,1.2029,0.81,,,1.6127,9.3438,7.9628,,,7796.3513,4867.9461,2382.3999,283085.5157,176755.1229,
688265.SH,20231225,36.8,0.9847,2.012,1.42,,,1.6344,9.4699,8.0703,,,7796.3513,4867.9461,2382.3999,286905.7278,179140.4165,
688265.SH,20231222,37.08,0.7962,1.6268,1.26,,,1.6469,9.542,8.1317,,,7796.3513,4867.9461,2382.3999,289088.7062,180503.4414,
688265.SH,20231221,37.8,0.5558,1.1358,0.89,,,1.6788,9.7273,8.2896,,,7796.3513,4867.9461,2382.3999,294702.0791,184008.3626,
688265.SH,20231220,37.77,0.7734,1.5803,1.39,,,1.6775,9.7195,8.283,,,7796.3513,4867.9461,2382.3999,294468.1886,183862.3242,
688265.SH,20231219,38.48,0.5452,1.1141,0.96,,,1.709,9.9022,8.4387,,,7796.3513,4867.9461,2382.3999,300003.598,187318.5659,0.0
688265.SH,20231218,38.07,0.7982,1.6309,1.2,,,1.6908,9.7967,8.3488,,,7796.3513,4867.9461,2382.3999,296807.094,185322.708,0.0
688265.SH,20231215,38.59,0.487,0.9951,0.61,,,1.7139,9.9306,8.4628,,,7796.3513,4867.9461,2382.3999,300861.1967,187854.04,0.0
688265.SH,20231214,38.59,0.5254,1.0734,0.67,,,1.7139,9.9306,8.4628,,,7796.3513,4867.9461,2382.3999,300861.1967,187854.04,0.0
688265.SH,20231213,38.91,0.433,0.8847,0.53,,,1.7281,10.0129,8.533,,,7796.3513,4867.9461,2382.3999,303356.0291,189411.7828,0.0
688265.SH,20231212,39.26,0.6017,1.2294,0.74,,,1.7437,10.103,8.6097,,,7796.3513,4867.9461,2382.3999,306084.752,191115.5639,0.0
688265.SH,20231211,39.73,1.2862,2.6281,1.81,,,1.7646,10.2239,8.7128,,,7796.3513,4867.9461,2382.3999,309749.0371,193403.4986,0.0
688265.SH,20231208,39.27,1.1406,2.3305,1.65,,,1.7441,10.1055,8.6119,,,7796.3513,4867.9461,2382.3999,306162.7156,191164.2433,0.0
688265.SH,20231207,40.28,0.4731,0.9667,0.62,,,1.789,10.3654,8.8334,,,7796.3513,4867.9461,2382.3999,314037.0304,196080.8689,0.0
688265.SH,20231206,40.5,0.608,1.2424,0.69,,,1.7988,10.4221,8.8817,,,7796.3513,4867.9461,2382.3999,315752.2277,197151.8171,0.0
688265.SH,20231205,40.2,0.5377,1.0987,0.54,,,1.7854,10.3449,8.8159,,,7796.3513,4867.9461,2382.3999,313413.3223,195691.4332,0.0
688265.SH,20231204,40.8,0.7915,1.6172,0.73,,,1.8121,10.4993,8.9475,,,7796.3513,4867.9461,2382.3999,318091.133,198612.2009,0.0
688265.SH,20231201,41.24,1.0493,2.1441,0.9,,,1.8316,10.6125,9.044,,,7796.3513,4867.9461,2382.3999,321521.5276,200754.0972,0.0
688265.SH,20231130,40.84,0.8303,1.6965,0.58,,,1.8139,10.5096,8.9562,,,7796.3513,4867.9461,2382.3999,318402.9871,198806.9187,0.0
688265.SH,20231129,40.73,1.1923,2.4362,0.55,,,1.809,10.4812,8.9321,,,7796.3513,4867.9461,2382.3999,317545.3884,198271.4447,0.0
688265.SH,20231128,40.94,1.1013,2.2502,0.36,,,1.8183,10.5353,8.9782,,,7796.3513,4867.9461,2382.3999,319182.6222,199293.7133,0.0
688265.SH,20231127,40.22,1.2822,2.6198,0.43,,,1.7863,10.35,8.8203,,,7796.3513,4867.9461,2382.3999,313569.2493,195788.7921,0.0
688265.SH,20231124,40.39,1.4026,2.8659,0.5,,,1.7939,10.3938,8.8575,,,7796.3513,4867.9461,2382.3999,314894.629,196616.343,0.0
688265.SH,20231123,41.16,2.1393,4.3711,0.87,,,1.8281,10.5919,9.0264,,,7796.3513,4867.9461,2382.3999,320897.8195,200364.6615,0.0
688265.SH,20231122,41.8,4.9407,10.0952,3.22,,,1.8565,10.7566,9.1668,,,7796.3513,4867.9461,2382.3999,325887.4843,203480.147,0.0
688265.SH,20231121,45.3,5.6995,11.6458,11.09,,,2.0119,11.6573,9.9343,,,7796.3513,4867.9461,2382.3999,353174.7139,220517.9583,0.0
688265.SH,20231120,41.27,0.7823,1.5985,1.72,,,1.8329,10.6202,9.0505,,,7796.3513,4867.9461,2382.3999,321755.4182,200900.1355,0.0
688265.SH,20231117,40.59,0.4503,0.92,0.91,,,1.8027,10.4452,8.9014,,,7796.3513,4867.9461,2382.3999,316453.8993,197589.9322,0.0
688265.SH,20231116,39.95,0.4188,0.8558,0.78,,,1.7743,10.2805,8.7611,,,7796.3513,4867.9461,2382.3999,311464.2344,194474.4467,0.0
688265.SH,20231115,40.77,0.3105,0.6345,0.51,,,1.8107,10.4915,8.9409,,,7796.3513,4867.9461,2382.3999,317857.2425,198466.1625,0.0
688265.SH,20231114,40.69,0.6083,1.2429,0.94,,,1.8072,10.471,8.9233,,,7796.3513,4867.9461,2382.3999,317233.5344,198076.7268,0.0
688265.SH,20231113,40.19,0.492,1.0052,0.66,,,1.785,10.3423,8.8137,,,7796.3513,4867.9461,2382.3999,313335.3587,195642.7538,0.0
688265.SH,20231110,40.26,0.6398,1.3073,0.8,,,1.7881,10.3603,8.829,,,7796.3513,4867.9461,2382.3999,313881.1033,195983.51,0.0
688265.SH,20231109,40.4,0.643,1.3138,0.77,,,1.7943,10.3963,8.8597,,,7796.3513,4867.9461,2382.3999,314972.5925,196665.0224,0.0
688265.SH,20231108,40.8,0.6452,1.3183,0.67,,,1.8121,10.4993,8.9475,,,7796.3513,4867.9461,2382.3999,318091.133,198612.2009,0.0
688265.SH,20231107,40.62,0.8007,1.636,0.82,,,1.8041,10.4529,8.908,,,7796.3513,4867.9461,2382.3999,316687.7898,197735.9706,0.0
688265.SH,20231106,40.73,0.9888,2.0203,1.09,,,1.809,10.4812,8.9321,,,7796.3513,4867.9461,2382.3999,317545.3884,198271.4447,0.0
688265.SH,20231103,38.86,0.9233,1.8865,0.99,,,1.7259,10.0,8.522,,,7796.3513,4867.9461,2382.3999,302966.2115,189168.3854,0.0
688265.SH,20231102,38.31,0.8109,1.6569,0.98,,,1.7015,9.8585,8.4014,,,7796.3513,4867.9461,2382.3999,298678.2183,186491.0151,0.0
688265.SH,20231101,39.1,1.2934,2.6429,1.99,,,1.7366,10.0618,8.5746,,,7796.3513,4867.9461,2382.3999,304837.3358,190336.6925,0.0
688265.SH,20231031,40.21,0.8369,2.2573,1.45,,,1.7859,10.3474,8.8181,,,7796.3513,4867.9461,1804.8222,313491.2858,195740.1127,0.0
688265.SH,20231030,41.2,0.6845,1.8463,1.24,,,1.8205,10.6022,9.0805,,,7796.3513,4867.9461,1804.8222,321209.6736,200559.3793,0.0
688265.SH,20231027,40.41,1.017,2.7431,1.87,,,1.7855,10.3989,8.9064,,,7796.3513,4867.9461,1804.8222,315050.556,196713.7019,0.0
688265.SH,20231026,37.34,0.3056,0.8242,0.52,,,1.6499,9.6089,8.2297,,,7796.3513,4867.9461,1804.8222,291115.7575,181769.1074,0.0
688265.SH,20231025,37.68,0.4015,1.083,0.66,,,1.6649,9.6964,8.3047,,,7796.3513,4867.9461,1804.8222,293766.517,183424.209,0.0
688265.SH,20231024,37.73,0.4698,1.2671,0.75,,,1.6671,9.7092,8.3157,,,7796.3513,4867.9461,1804.8222,294156.3345,183667.6064,0.0
688265.SH,20231023,36.28,0.5753,1.5516,0.94,,,1.6031,9.3361,7.9961,,,7796.3513,4867.9461,1804.8222,282851.6252,176609.0845,0.0
688265.SH,20231020,36.87,0.9734,2.6253,2.05,,,1.6291,9.4879,8.1262,,,7796.3513,4867.9461,1804.8222,287451.4724,179481.1727,0.0
688265.SH,20231019,38.99,0.5141,1.3866,1.23,,,1.7228,10.0335,8.5934,,,7796.3513,4867.9461,1804.8222,303979.7372,189801.2184,0.0
688265.SH,20231018,39.72,0.5205,1.404,1.26,,,1.7551,10.2213,8.7543,,,7796.3513,4867.9461,1804.8222,309671.0736,193354.8191,0.0
688265.SH,20231017,39.33,0.5295,1.4281,1.29,,,1.7378,10.121,8.6683,,,7796.3513,4867.9461,1804.8222,306630.4966,191456.3201,0.0
688265.SH,20231016,40.49,0.5141,1.3867,1.27,,,1.7891,10.4195,8.924,,,7796.3513,4867.9461,1804.8222,315674.2641,197103.1376,
688265.SH,20231013,40.16,0.2973,0.6215,0.57,,,1.7745,10.3346,8.8513,,,7796.3513,4867.9461,2328.3199,313101.4682,195496.7154,0.0
688265.SH,20231012,40.56,0.2206,0.4612,0.36,,,1.7922,10.4375,8.9394,,,7796.3513,4867.9461,2328.3199,316220.0087,197443.8938,0.0
688265.SH,20231011,40.29,0.5118,1.0701,0.85,,,1.7802,10.368,8.8799,,,7796.3513,4867.9461,2328.3199,314114.9939,196129.5484,0.0
688265.SH,20231010,39.53,0.5083,1.0628,0.92,,,1.7467,10.1724,8.7124,,,7796.3513,4867.9461,2328.3199,308189.7669,192429.9093,0.0
688265.SH,20231009,40.93,0.4818,1.0073,0.92,,,1.8085,10.5327,9.021,,,7796.3513,4867.9461,2328.3199,319104.6587,199245.0339,0.0
688265.SH,20230928,40.5,0.901,1.8837,2.36,,,1.7895,10.4221,8.9262,,,7796.3513,4867.9461,2328.3199,315752.2277,197151.8171,0.0
688265.SH,20230927,41.01,0.6956,1.4544,2.27,,,1.8121,10.5533,9.0386,,,7796.3513,4867.9461,2328.3199,319728.3668,199634.4696,0.0
688265.SH,20230926,39.44,0.4288,0.8966,1.52,,,1.7427,10.1493,8.6926,,,7796.3513,4867.9461,2328.3199,307488.0953,191991.7942,0.0
688265.SH,20230925,40.15,0.2631,0.5502,0.81,,,1.7741,10.332,8.8491,,,7796.3513,4867.9461,2328.3199,313023.5047,195448.0359,0.0
688265.SH,20230922,40.34,0.3212,0.6716,0.9,,,1.7825,10.3809,8.8909,,,7796.3513,4867.9461,2328.3199,314504.8114,196372.9457,0.0
688265.SH,20230921,39.05,0.2039,0.4264,0.55,,,1.7255,10.0489,8.6066,,,7796.3513,4867.9461,2328.3199,304447.5183,190093.2952,0.0
688265.SH,20230920,39.91,0.318,0.6649,0.84,,,1.7635,10.2702,8.7962,,,7796.3513,4867.9461,2328.3199,311152.3804,194279.7289,0.0
688265.SH,20230919,40.51,0.3084,0.6448,0.78,,,1.79,10.4246,8.9284,,,7796.3513,4867.9461,2328.3199,315830.1912,197200.4965,0.0
688265.SH,20230918,40.6,0.4802,1.0039,1.15,,,1.7939,10.4478,8.9483,,,7796.3513,4867.9461,2328.3199,316531.8628,197638.6117,0.0
688265.SH,20230915,39.95,0.4747,0.9925,1.28,,,1.7652,10.2805,8.805,,,7796.3513,4867.9461,2328.3199,311464.2344,194474.4467,0.0
688265.SH,20230914,39.05,0.2707,0.566,0.74,,,1.7255,10.0489,8.6066,,,7796.3513,4867.9461,2328.3199,304447.5183,190093.2952,0.0
