ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688265.SH,20241231,23.12,0.7633,1.3672,1.22,,,1.0859,4.9175,4.96,,,7796.3513,4938.8513,2757.3032,180251.6421,114186.2421,0.0
688265.SH,20241230,23.4,0.6106,1.0937,0.75,,,1.0991,4.9771,5.0201,,,7796.3513,4938.8513,2757.3032,182434.6204,115569.1204,0.0
688265.SH,20241227,23.51,0.5878,1.0529,0.65,,,1.1042,5.0005,5.0437,,,7796.3513,4938.8513,2757.3032,183292.2191,116112.3941,0.0
688265.SH,20241226,23.38,0.392,0.7021,0.37,,,1.0981,4.9728,5.0158,,,7796.3513,4938.8513,2757.3032,182278.6934,115470.3434,0.0
688265.SH,20241225,23.03,0.701,1.2557,0.64,,,1.0817,4.8984,4.9407,,,7796.3513,4938.8513,2757.3032,179549.9704,113741.7454,0.0
688265.SH,20241224,23.56,0.8281,1.4833,0.76,,,1.1066,5.0111,5.0544,,,7796.3513,4938.8513,2757.3032,183682.0366,116359.3366,0.0
688265.SH,20241223,23.72,1.5834,2.8362,1.72,,,1.1141,5.0452,5.0888,,,7796.3513,4938.8513,2757.3032,184929.4528,117149.5528,0.0
688265.SH,20241220,25.29,1.0064,1.8027,1.01,,,1.1878,5.3791,5.4256,,,7796.3513,4938.8513,2757.3032,197169.7244,124903.5494,0.0
688265.SH,20241219,24.66,1.193,2.1369,1.04,,,1.1582,5.2451,5.2904,,,7796.3513,4938.8513,2757.3032,192258.0231,121792.0731,0.0
688265.SH,20241218,25.19,0.825,1.4777,0.74,,,1.1831,5.3578,5.4041,,,7796.3513,4938.8513,2757.3032,196390.0892,124409.6642,0.0
688265.SH,20241217,25.28,0.8258,1.4792,0.66,,,1.1874,5.377,5.4234,,,7796.3513,4938.8513,2757.3032,197091.7609,124854.1609,0.0
688265.SH,20241216,26.2,0.7573,1.3564,0.51,,,1.2306,5.5726,5.6208,,,7796.3513,4938.8513,2757.3032,204264.4041,129397.9041,0.0
688265.SH,20241213,26.32,1.3822,2.4758,0.95,,,1.2362,5.5982,5.6466,,,7796.3513,4938.8513,2757.3032,205199.9662,129990.5662,0.0
688265.SH,20241212,27.15,1.9355,3.4668,1.47,,,1.2752,5.7747,5.8246,,,7796.3513,4938.8513,2757.3032,211670.9378,134089.8128,0.0
688265.SH,20241211,26.68,0.6885,1.2333,0.49,,,1.2531,5.6747,5.7238,,,7796.3513,4938.8513,2757.3032,208006.6527,131768.5527,0.0
688265.SH,20241210,26.42,1.4959,2.6794,1.15,,,1.2409,5.6194,5.668,,,7796.3513,4938.8513,2757.3032,205979.6013,130484.4513,0.0
688265.SH,20241209,26.25,1.9556,3.5029,1.79,,,1.2329,5.5833,5.6315,,,7796.3513,4938.8513,2757.3032,204654.2216,129644.8466,0.0
688265.SH,20241206,26.28,1.2039,2.1563,1.09,,,1.2343,5.5897,5.638,,,7796.3513,4938.8513,2757.3032,204888.1122,129793.0122,0.0
688265.SH,20241205,26.45,1.246,2.2318,1.08,,,1.2423,5.6258,5.6744,,,7796.3513,4938.8513,2757.3032,206213.4919,130632.6169,0.0
688265.SH,20241204,25.59,1.1323,2.0282,0.82,,,1.2019,5.4429,5.4899,,,7796.3513,4938.8513,2757.3032,199508.6298,126385.2048,0.0
688265.SH,20241203,26.09,0.9425,1.6881,0.62,,,1.2254,5.5492,5.5972,,,7796.3513,4938.8513,2757.3032,203406.8054,128854.6304,0.0
688265.SH,20241202,26.01,0.9312,1.6679,0.57,,,1.2217,5.5322,5.5801,,,7796.3513,4938.8513,2757.3032,202783.0973,128459.5223,0.0
688265.SH,20241129,25.53,1.287,2.3052,0.81,,,1.1991,5.4301,5.4771,,,7796.3513,4938.8513,2757.3032,199040.8487,126088.8737,0.0
688265.SH,20241128,25.18,1.4579,2.6114,0.99,,,1.1827,5.3557,5.402,,,7796.3513,4938.8513,2757.3032,196312.1257,124360.2757,0.0
688265.SH,20241127,25.18,2.3235,4.1618,1.92,,,1.1827,5.3557,5.402,,,7796.3513,4938.8513,2757.3032,196312.1257,124360.2757,0.0
688265.SH,20241126,25.39,1.6438,2.9443,1.52,,,1.1925,5.4004,5.447,,,7796.3513,4938.8513,2757.3032,197949.3595,125397.4345,0.0
688265.SH,20241125,26.32,1.4029,2.5128,1.36,,,1.2362,5.5982,5.6466,,,7796.3513,4938.8513,2757.3032,205199.9662,129990.5662,0.0
688265.SH,20241122,25.87,1.1544,2.0678,1.21,,,1.2151,5.5024,5.55,,,7796.3513,4938.8513,2757.3032,201691.6081,127768.0831,0.0
688265.SH,20241121,27.42,0.8356,1.4967,0.86,,,1.2879,5.8321,5.8825,,,7796.3513,4938.8513,2757.3032,213775.9526,135423.3026,0.0
688265.SH,20241120,27.61,1.0154,1.8188,1.05,,,1.2968,5.8725,5.9233,,,7796.3513,4938.8513,2757.3032,215257.2594,136361.6844,0.0
688265.SH,20241119,26.98,0.9877,1.7691,0.99,,,1.2672,5.7385,5.7882,,,7796.3513,4938.8513,2757.3032,210345.5581,133250.2081,0.0
688265.SH,20241118,26.59,1.1768,2.1079,1.28,,,1.2489,5.6556,5.7045,,,7796.3513,4938.8513,2757.3032,207304.9811,131324.0561,0.0
688265.SH,20241115,27.1,0.7703,1.3797,0.8,,,1.2728,5.7641,5.8139,,,7796.3513,4938.8513,2757.3032,211281.1202,133842.8702,0.0
688265.SH,20241114,27.8,0.9145,1.638,0.93,,,1.3057,5.913,5.9641,,,7796.3513,4938.8513,2757.3032,216738.5661,137300.0661,0.0
688265.SH,20241113,28.88,0.9841,1.7627,0.8,,,1.3565,6.1427,6.1958,,,7796.3513,4938.8513,2757.3032,225158.6255,142634.0255,0.0
688265.SH,20241112,28.94,1.1541,2.0673,0.78,,,1.3593,6.1554,6.2086,,,7796.3513,4938.8513,2757.3032,225626.4066,142930.3566,0.0
688265.SH,20241111,29.37,0.7582,1.3581,0.47,,,1.3795,6.2469,6.3009,,,7796.3513,4938.8513,2757.3032,228978.8377,145054.0627,0.0
688265.SH,20241108,28.68,1.0109,1.8107,0.6,,,1.3471,6.1001,6.1529,,,7796.3513,4938.8513,2757.3032,223599.3553,141646.2553,0.0
688265.SH,20241107,28.77,1.0302,1.8452,0.62,,,1.3513,6.1193,6.1722,,,7796.3513,4938.8513,2757.3032,224301.0269,142090.7519,0.0
688265.SH,20241106,29.34,2.1736,3.8933,1.59,,,1.3781,6.2405,6.2945,,,7796.3513,4938.8513,2757.3032,228744.9471,144905.8971,0.0
688265.SH,20241105,28.15,2.3862,4.2742,2.09,,,1.3222,5.9874,6.0392,,,7796.3513,4938.8513,2757.3032,219467.2891,139028.6641,0.0
688265.SH,20241104,25.68,1.4971,2.6815,1.34,,,1.2062,5.462,5.5093,,,7796.3513,4938.8513,2757.3032,200210.3014,126829.7014,0.0
688265.SH,20241101,26.0,1.2902,2.311,1.03,,,1.2212,5.5301,5.5779,,,7796.3513,4938.8513,2757.3032,202705.1338,128410.1338,0.0
688265.SH,20241031,25.89,0.9051,1.6212,0.73,,,1.216,5.5067,5.5543,,,7796.3513,4938.8513,2757.3032,201847.5352,127866.8602,0.0
688265.SH,20241030,25.5,0.7713,1.4952,0.59,,,1.1768,5.4238,5.4824,,,7796.3513,4938.8513,2547.6032,198806.9582,125940.7082,0.0
688265.SH,20241029,26.11,1.239,2.4019,1.02,,,1.205,5.5535,5.6136,,,7796.3513,4938.8513,2547.6032,203562.7324,128953.4074,0.0
688265.SH,20241028,27.47,1.3968,2.7079,1.2,,,1.2677,5.8428,5.906,,,7796.3513,4938.8513,2547.6032,214165.7702,135670.2452,0.0
688265.SH,20241025,26.82,1.9695,3.8182,2.04,,,1.2377,5.7045,5.7662,,,7796.3513,4938.8513,2547.6032,209098.1419,132459.9919,0.0
688265.SH,20241024,24.95,0.7966,1.5444,0.83,,,1.1514,5.3068,5.3642,,,7796.3513,4938.8513,2547.6032,194518.9649,123224.3399,0.0
688265.SH,20241023,25.44,1.0948,2.1223,0.86,,,1.1741,5.411,5.4695,,,7796.3513,4938.8513,2547.6032,198339.1771,125644.3771,0.0
688265.SH,20241022,24.91,0.816,1.582,0.64,,,1.1496,5.2983,5.3556,,,7796.3513,4938.8513,2547.6032,194207.1109,123026.7859,0.0
688265.SH,20241021,24.76,1.1323,2.1952,0.87,,,1.1427,5.2664,5.3233,,,7796.3513,4938.8513,2547.6032,193037.6582,122285.9582,0.0
688265.SH,20241018,24.17,0.9923,1.9237,0.77,,,1.1154,5.1409,5.1965,,,7796.3513,4938.8513,2547.6032,188437.8109,119372.0359,0.0
688265.SH,20241017,23.55,0.7773,1.5068,0.59,,,1.0868,5.009,5.0632,,,7796.3513,4938.8513,2547.6032,183604.0731,116309.9481,0.0
688265.SH,20241016,23.74,2.66,5.1568,2.48,,,1.0956,5.0494,5.104,,,7796.3513,4938.8513,2547.6032,185085.3799,117248.3299,0.0
688265.SH,20241015,24.2,0.8344,1.6175,0.55,,,1.1168,5.1472,5.2029,,,7796.3513,4938.8513,2547.6032,188671.7015,119520.2015,0.0
688265.SH,20241014,24.51,1.2585,2.4397,0.72,,,1.1311,5.2132,5.2696,,,7796.3513,4938.8513,2547.6032,191088.5704,121051.2454,0.0
688265.SH,20241011,24.36,0.9156,1.7751,0.5,,,1.1242,5.1813,5.2373,,,7796.3513,4938.8513,2547.6032,189919.1177,120310.4177,0.0
688265.SH,20241010,26.46,0.8736,1.6936,0.5,,,1.2211,5.6279,5.6888,,,7796.3513,4938.8513,2547.6032,206291.4554,130682.0054,0.0
688265.SH,20241009,26.6,1.4854,2.8796,0.95,,,1.2276,5.6577,5.7189,,,7796.3513,4938.8513,2547.6032,207382.9446,131373.4446,0.0
688265.SH,20241008,29.14,3.0807,5.9723,2.8,,,1.3448,6.198,6.265,,,7796.3513,4938.8513,2547.6032,227185.6769,143918.1269,0.0
688265.SH,20240930,26.45,2.3843,4.6222,3.53,,,1.2207,5.6258,5.6867,,,7796.3513,4938.8513,2547.6032,206213.4919,130632.6169,0.0
688265.SH,20240927,23.38,1.2837,2.4887,2.79,,,1.079,4.9728,5.0266,,,7796.3513,4938.8513,2547.6032,182278.6934,115470.3434,0.0
688265.SH,20240926,21.95,0.5098,0.9884,1.17,,,1.013,4.6687,4.7192,,,7796.3513,4938.8513,2547.6032,171129.911,108407.786,0.0
688265.SH,20240925,21.3,0.5187,1.0055,1.08,,,0.983,4.5304,4.5795,,,7796.3513,4938.8513,2547.6032,166062.2827,105197.5327,0.0
688265.SH,20240924,21.47,0.8116,1.5733,1.13,,,0.9908,4.5666,4.616,,,7796.3513,4938.8513,2547.6032,167387.6624,106037.1374,0.0
688265.SH,20240923,20.48,0.2528,0.4901,0.31,,,0.9452,4.356,4.4032,,,7796.3513,4938.8513,2547.6032,159669.2746,101147.6746,0.0
688265.SH,20240920,20.53,0.2101,0.4073,0.24,,,0.9475,4.3667,4.4139,,,7796.3513,4938.8513,2547.6032,160059.0922,101394.6172,0.0
688265.SH,20240919,20.92,0.3905,0.757,0.46,,,0.9655,4.4496,4.4978,,,7796.3513,4938.8513,2547.6032,163099.6692,103320.7692,0.0
688265.SH,20240918,20.87,0.7443,1.4429,0.97,,,0.9631,4.439,4.487,,,7796.3513,4938.8513,2547.6032,162709.8516,103073.8266,0.0
688265.SH,20240913,22.5,2.0033,3.8836,4.87,,,1.0384,4.7857,4.8374,,,7796.3513,4938.8513,2547.6032,175417.9043,111124.1543,0.0
688265.SH,20240912,21.33,0.7194,1.4456,2.46,,,0.9844,4.5368,4.5859,,,7796.3513,4938.8513,2457.9451,166296.1732,105345.6982,0.0
688265.SH,20240911,20.62,0.5295,1.0639,2.17,,,0.9516,4.3858,4.4333,,,7796.3513,4938.8513,2457.9451,160760.7638,101839.1138,0.0
688265.SH,20240910,20.0,0.2885,0.5796,1.3,,,0.923,4.2539,4.3,,,7796.3513,4938.8513,2457.9451,155927.026,98777.026,0.0
688265.SH,20240909,19.62,0.2895,0.5818,1.34,,,0.9055,4.1731,4.2183,,,7796.3513,4938.8513,2457.9451,152964.4125,96900.2625,0.0
688265.SH,20240906,19.93,0.2284,0.4589,0.84,,,0.9198,4.239,4.2849,,,7796.3513,4938.8513,2457.9451,155381.2814,98431.3064,0.0
688265.SH,20240905,20.52,0.1262,0.2535,0.3,,,0.947,4.3645,4.4118,,,7796.3513,4938.8513,2457.9451,159981.1287,101345.2287,0.0
688265.SH,20240904,20.24,0.2861,0.5748,0.59,,,0.9341,4.305,4.3516,,,7796.3513,4938.8513,2457.9451,157798.1503,99962.3503,0.0
688265.SH,20240903,20.15,0.1816,0.365,0.36,,,0.9299,4.2858,4.3322,,,7796.3513,4938.8513,2457.9451,157096.4787,99517.8537,0.0
688265.SH,20240902,20.23,0.2582,0.5187,0.54,,,0.9336,4.3028,4.3494,,,7796.3513,4938.8513,2457.9451,157720.1868,99912.9618,0.0
688265.SH,20240830,20.45,0.5136,1.032,1.27,,,0.9438,4.3496,4.3967,,,7796.3513,4938.8513,2457.9451,159435.3841,100999.5091,0.0
688265.SH,20240829,20.27,0.8852,1.7788,3.53,,,0.9355,4.3114,4.358,,,7796.3513,4938.8513,2457.9451,158032.0409,100110.5159,0.0
688265.SH,20240828,19.96,0.5887,1.1829,3.8,,,0.9158,4.2454,4.2967,,,7796.3513,4938.8513,2457.9451,155615.1719,98579.4719,0.0
688265.SH,20240827,20.55,0.3079,0.6187,2.52,,,0.9428,4.3709,4.4237,,,7796.3513,4938.8513,2457.9451,160215.0192,101493.3942,0.0
688265.SH,20240826,20.72,0.0905,0.1818,0.58,,,0.9506,4.4071,4.4603,,,7796.3513,4938.8513,2457.9451,161540.3989,102332.9989,0.0
688265.SH,20240823,20.53,0.1487,0.2989,0.79,,,0.9419,4.3667,4.4194,,,7796.3513,4938.8513,2457.9451,160059.0922,101394.6172,0.0
688265.SH,20240822,20.8,0.1177,0.2365,0.53,,,0.9543,4.4241,4.4775,,,7796.3513,4938.8513,2457.9451,162164.107,102728.107,0.0
688265.SH,20240821,21.03,0.1095,0.2201,0.46,,,0.9649,4.473,4.527,,,7796.3513,4938.8513,2457.9451,163957.2678,103864.0428,0.0
688265.SH,20240820,21.21,0.1442,0.2897,0.58,,,0.9731,4.5113,4.5657,,,7796.3513,4938.8513,2457.9451,165360.6111,104753.0361,0.0
688265.SH,20240819,21.65,0.2608,0.5241,0.9,,,0.9933,4.6049,4.6605,,,7796.3513,4938.8513,2457.9451,168791.0056,106926.1306,0.0
688265.SH,20240816,22.32,0.3074,0.6178,1.11,,,1.0241,4.7474,4.8047,,,7796.3513,4938.8513,2457.9451,174014.561,110235.161,0.0
688265.SH,20240815,21.7,0.2846,0.5718,1.07,,,0.9956,4.6155,4.6712,,,7796.3513,4938.8513,2457.9451,169180.8232,107173.0732,0.0
